,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.71,-0.019999999999999574,106,293726,бТел
1,09:30:06,27.13,-0.5800000000000018,80,218807,бТел
2,09:30:09,27.61,0.4800000000000004,16,44152,жпптел
3,09:30:12,27.71,0.10000000000000142,71,196445,бРел
4,09:30:15,27.71,0.0,14,38794,бТел
5,09:30:18,27.69,-0.019999999999999574,11,30479,бТел
6,09:30:27,27.55,-0.14000000000000057,1,2755,бТел
7,09:30:33,27.5,-0.05000000000000071,2,5500,бТел
8,09:30:39,27.5,0.0,1,2750,бТел
9,09:30:42,27.5,0.0,33,90910,бТел
10,09:30:45,27.5,0.0,26,71570,бТел
11,09:30:48,27.5,0.0,1,2750,бРел
12,09:30:51,27.5,0.0,33,90750,бРел
13,09:30:54,27.5,0.0,13,35750,бРел
14,09:30:57,27.45,-0.05000000000000071,45,123586,бТел
15,09:31:00,27.5,0.05000000000000071,5,13750,жпптел
16,09:31:06,27.51,0.010000000000001563,10,27489,жпптел
17,09:31:09,27.55,0.03999999999999915,6,16526,бРел
18,09:31:12,27.55,0.0,13,35815,бРел
19,09:31:18,27.7,0.14999999999999858,15,41550,бРел
20,09:31:24,27.7,0.0,5,13851,бРел
21,09:31:30,27.56,-0.14000000000000057,8,22088,бТел
22,09:31:36,27.7,0.14000000000000057,6,16622,бРел
23,09:31:39,27.64,-0.05999999999999872,6,16596,жпптел
24,09:31:42,27.7,0.05999999999999872,28,77494,бРел
25,09:31:48,27.64,-0.05999999999999872,2,5528,бТел
26,09:31:54,27.64,0.0,2,5528,бРел
27,09:32:00,27.47,-0.1700000000000017,117,322525,бТел
28,09:32:21,27.56,0.08999999999999986,2,5512,бТел
29,09:32:24,27.5,-0.05999999999999872,1,2750,бТел
30,09:32:33,27.5,0.0,10,27500,бТел
31,09:32:36,27.64,0.14000000000000057,26,71504,бРел
32,09:32:39,27.66,0.019999999999999574,5,13782,бРел
33,09:32:42,27.64,-0.019999999999999574,7,19348,бРел
34,09:32:51,27.62,-0.019999999999999574,2,5524,бРел
35,09:33:12,27.5,-0.120000000000001,1,2750,бТел
36,09:33:15,27.62,0.120000000000001,7,19330,бРел
37,09:33:21,27.62,0.0,2,5524,бРел
38,09:33:33,27.62,0.0,50,138099,бРел
39,09:33:39,27.56,-0.060000000000002274,1,2756,бТел
40,09:33:48,27.56,0.0,9,24804,бТел
41,09:33:51,27.56,0.0,1,2756,бРел
42,09:34:09,27.57,0.010000000000001563,2,5514,бТел
43,09:34:39,27.62,0.05000000000000071,6,16572,бРел
44,09:34:45,27.6,-0.019999999999999574,1,2760,бТел
45,09:34:48,27.62,0.019999999999999574,14,38638,бРел
46,09:34:57,27.57,-0.05000000000000071,10,27576,бТел
47,09:35:00,27.63,0.05999999999999872,1,2763,бРел
48,09:35:06,27.66,0.030000000000001137,9,24894,бРел
49,09:35:12,27.66,0.0,1,2766,бРел
