,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.49,0.029999999999997584,1342,3554958.0,бРел
1,09:30:06,26.51,0.020000000000003126,574,1521786.54,бРел
2,09:30:09,26.4,-0.11000000000000298,1497,3959183.6399999997,бТел
3,09:30:12,26.4,0.0,231,609799.0,бРел
4,09:30:15,26.46,0.060000000000002274,263,694125.0,бРел
5,09:30:18,26.21,-0.25,74,195043.0,жпптел
6,09:30:21,26.19,-0.019999999999999574,154,404237.0,бТел
7,09:30:24,26.21,0.019999999999999574,41,107380.0,бРел
8,09:30:27,26.44,0.23000000000000043,90,236622.0,бРел
9,09:30:30,26.17,-0.2699999999999996,344,907940.0,бТел
10,09:30:33,26.3,0.129999999999999,110,288170.0,бРел
11,09:30:39,26.19,-0.10999999999999943,55,144783.0,жпптел
12,09:30:42,26.19,0.0,93,245486.0,бТел
13,09:30:45,26.3,0.10999999999999943,165,434076.0,бРел
14,09:30:48,26.22,-0.08000000000000185,189,496413.0,жпптел
15,09:30:51,26.22,0.0,68,178365.0,бТел
16,09:30:54,26.2,-0.019999999999999574,85,222872.0,бТел
17,09:30:57,26.22,0.019999999999999574,447,1173200.0,бТел
18,09:31:00,26.23,0.010000000000001563,39,102256.0,бРел
19,09:31:06,26.21,-0.019999999999999574,148,388179.0,бТел
20,09:31:09,26.21,0.0,163,428396.2000000011,бРел
21,09:31:12,26.2,-0.010000000000001563,95,250340.79999999888,бТел
22,09:31:15,26.21,0.010000000000001563,212,555567.5399999991,бРел
23,09:31:18,26.19,-0.019999999999999574,289,757275.5400000028,бТел
24,09:31:21,26.19,0.0,51,133566.0,бРел
25,09:31:24,26.2,0.00999999999999801,127,332607.0,бРел
26,09:31:30,26.21,0.010000000000001563,255,667874.5399999991,бРел
27,09:31:33,26.17,-0.03999999999999915,41,107279.0,бТел
28,09:31:36,26.17,0.0,247,646899.0,бРел
29,09:31:39,26.15,-0.020000000000003126,89,232739.0,бТел
30,09:31:42,26.15,0.0,147,384383.0,бРел
31,09:31:45,26.1,-0.04999999999999716,207,540651.0,бТел
32,09:31:48,26.1,0.0,188,490722.0,бРел
33,09:31:51,26.08,-0.020000000000003126,19,49558.0,бТел
34,09:31:54,26.06,-0.019999999999999574,76,198211.0,бТел
35,09:32:00,26.09,0.030000000000001137,281,732781.0,бРел
36,09:32:06,26.03,-0.05999999999999872,219,570749.0,бТел
37,09:32:09,26.06,0.029999999999997584,199,518400.0,бРел
38,09:32:12,26.01,-0.04999999999999716,221,575073.0,бТел
39,09:32:15,25.99,-0.020000000000003126,77,200237.0,бТел
40,09:32:21,26.01,0.020000000000003126,714,1856680.0,бРел
41,09:32:24,26.0,-0.010000000000001563,138,358627.0,бРел
42,09:32:27,26.0,0.0,43,111658.0,бРел
43,09:32:30,26.0,0.0,70,181833.0,бРел
44,09:32:33,25.95,-0.05000000000000071,61,158173.0,жпптел
45,09:32:36,25.99,0.03999999999999915,285,739479.0,бРел
46,09:32:39,25.91,-0.0799999999999983,156,404312.0,бТел
47,09:32:42,25.81,-0.10000000000000142,224,580508.0,бТел
48,09:32:45,25.92,0.11000000000000298,73,189000.0,бРел
49,09:32:48,25.82,-0.10000000000000142,185,478895.0,бТел
50,09:32:51,25.89,0.07000000000000028,32,82641.0,бРел
51,09:32:54,25.82,-0.07000000000000028,51,131853.0,бТел
52,09:32:57,25.82,0.0,63,162742.18999999762,бРел
53,09:33:00,25.82,0.0,47,123436.42000000179,бРел
54,09:33:06,25.81,-0.010000000000001563,70,181224.5799999982,бТел
55,09:33:09,25.81,0.0,160,412994.76000000164,бТел
56,09:33:12,25.87,0.060000000000002274,333,862047.8000000007,бРел
57,09:33:15,25.82,-0.05000000000000071,100,258821.0,бТел
58,09:33:18,25.82,0.0,152,392632.0,бТел
59,09:33:21,25.81,-0.010000000000001563,269,695496.0,бТел
60,09:33:27,25.92,0.11000000000000298,172,444663.0,бРел
61,09:33:30,25.96,0.03999999999999915,185,479668.0,бРел
62,09:33:33,25.96,0.0,166,430781.9999999963,бРел
63,09:33:36,25.89,-0.07000000000000028,17,44038.0,бТел
64,09:33:39,25.95,0.05999999999999872,184,477331.0,бРел
65,09:33:42,25.96,0.010000000000001563,93,241499.0,бРел
66,09:33:45,25.96,0.0,144,373766.0,бТел
67,09:33:48,25.95,-0.010000000000001563,53,137451.0,жпптел
68,09:33:51,25.95,0.0,28,72605.0,бРел
69,09:33:57,25.96,0.010000000000001563,88,228463.0,бРел
