,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,-0.04999999999999982,379,250723.91,бРел
1,09:30:03,6.62,0.009999999999999787,247,164081.99999999997,бРел
2,09:30:06,6.63,0.009999999999999787,62,41078.0,жпптел
3,09:30:09,6.66,0.03000000000000025,1,666.0,бРел
4,09:30:12,6.66,0.0,1,666.0,бРел
5,09:30:15,6.66,0.0,57,37794.0,бРел
6,09:30:18,6.64,-0.020000000000000462,28,18593.0,бТел
7,09:30:21,6.63,-0.009999999999999787,36,23903.00000000006,бТел
8,09:30:24,6.65,0.020000000000000462,44,29523.439999999944,бРел
9,09:30:27,6.65,0.0,49,32546.0,бРел
10,09:30:30,6.65,0.0,39,25897.0,бРел
11,09:30:33,6.63,-0.020000000000000462,39,25869.540000000037,бТел
12,09:30:39,6.65,0.020000000000000462,1,665.0,бРел
13,09:30:42,6.65,0.0,594,393854.0,бРел
14,09:30:45,6.64,-0.010000000000000675,29,19258.999999999884,бТел
15,09:30:48,6.64,0.0,127,84373.0,бТел
16,09:30:51,6.64,0.0,221,146745.0,бТел
17,09:30:54,6.64,0.0,3,1992.0,бРел
18,09:30:57,6.64,0.0,225,149504.0,бРел
19,09:31:00,6.65,0.010000000000000675,2,1330.0,бРел
20,09:31:03,6.65,0.0,3,1995.0,бРел
21,09:31:06,6.65,0.0,37,24605.0,бРел
22,09:31:09,6.65,0.0,49,32585.0,бРел
23,09:31:12,6.65,0.0,3,1995.0,бРел
24,09:31:15,6.66,0.009999999999999787,117,77807.0,бРел
25,09:31:18,6.66,0.0,18,11973.0,бРел
26,09:31:21,6.66,0.0,303,201289.0,бРел
27,09:31:24,6.66,0.0,3,1998.0,бРел
28,09:31:27,6.66,0.0,368,245088.0,бРел
29,09:31:39,6.66,0.0,105,69930.00000000023,бРел
30,09:31:42,6.66,0.0,5,3330.0,бТел
31,09:31:51,6.67,0.009999999999999787,86,57362.0,бРел
32,09:31:54,6.67,0.0,19,12673.0,бТел
33,09:31:57,6.66,-0.009999999999999787,4,2664.0,бТел
34,09:32:03,6.66,0.0,21,13986.0,бТел
35,09:32:12,6.65,-0.009999999999999787,27,17955.0,бТел
36,09:32:15,6.66,0.009999999999999787,47,31302.0,бРел
37,09:32:18,6.66,0.0,27,17982.0,бТел
38,09:32:24,6.66,0.0,116,77256.0,бТел
39,09:32:27,6.65,-0.009999999999999787,20,13300.0,бТел
40,09:32:30,6.65,0.0,9,5985.0,бТел
41,09:32:36,6.65,0.0,76,50540.0,бТел
42,09:32:39,6.64,-0.010000000000000675,644,428504.0,бТел
43,09:32:42,6.66,0.020000000000000462,64,42596.0,бРел
44,09:32:54,6.66,0.0,220,146530.0,бТел
45,09:32:57,6.66,0.0,71,47306.0,бТел
46,09:33:00,6.66,0.0,82,54662.0,бТел
47,09:33:03,6.67,0.009999999999999787,69,46023.0,бРел
48,09:33:06,6.66,-0.009999999999999787,66,43965.0,бТел
49,09:33:09,6.65,-0.009999999999999787,111,73845.0,бТел
50,09:33:12,6.65,0.0,44,29260.0,бТел
51,09:33:15,6.66,0.009999999999999787,51,33927.0,бРел
