,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.36,-0.010000000000000231,500,118000.0,бРел
1,09:30:03,2.36,0.0,2442,576030.0,бРел
2,09:30:06,2.36,0.0,250,59000.0,бТел
3,09:30:09,2.36,0.0,7,1652.0,бТел
4,09:30:12,2.36,0.0,562,132632.0,бТел
5,09:30:15,2.36,0.0,10,2360.0,бТел
6,09:30:21,2.36,0.0,199,46964.0,бТел
7,09:30:24,2.36,0.0,98,23128.0,бТел
8,09:30:27,2.36,0.0,9,2124.0,бТел
9,09:30:33,2.36,0.0,149,35164.0,бТел
10,09:30:36,2.36,0.0,126,29736.0,бТел
11,09:30:42,2.36,0.0,68,16048.0,бТел
12,09:30:48,2.36,0.0,77,18172.0,бТел
13,09:30:51,2.36,0.0,1175,277300.0,бТел
14,09:30:54,2.36,0.0,46,10856.0,бТел
15,09:30:57,2.37,0.010000000000000231,6,1422.0,бРел
16,09:31:03,2.36,-0.010000000000000231,500,118000.0,бТел
17,09:31:06,2.36,0.0,453,106908.0,бТел
18,09:31:09,2.36,0.0,218,51448.0,бТел
19,09:31:15,2.36,0.0,4,944.0,бРел
20,09:31:18,2.36,0.0,294,69389.0,бРел
21,09:31:21,2.36,0.0,469,110684.0,бТел
22,09:31:27,2.37,0.010000000000000231,58,13707.0,бРел
23,09:31:30,2.36,-0.010000000000000231,10,2360.0,бТел
24,09:31:33,2.36,0.0,200,47200.0,бТел
25,09:31:42,2.36,0.0,79,18670.0,бТел
26,09:31:45,2.36,0.0,109,25724.0,бТел
27,09:31:48,2.36,0.0,174,41064.0,бТел
28,09:31:51,2.36,0.0,76,17936.0,бРел
29,09:32:00,2.36,0.0,82,19352.0,бРел
30,09:32:09,2.36,0.0,113,26668.0,бРел
31,09:32:12,2.36,0.0,25,5900.0,бРел
32,09:32:15,2.36,0.0,10,2360.0,бРел
33,09:32:18,2.35,-0.009999999999999787,525,123375.0,бТел
34,09:32:27,2.36,0.009999999999999787,50,11800.0,бРел
35,09:32:30,2.35,-0.009999999999999787,140,32900.0,бТел
36,09:32:36,2.35,0.0,35,8225.0,бТел
37,09:32:45,2.35,0.0,336,78998.0,бТел
38,09:32:48,2.35,0.0,75,17625.0,бТел
39,09:32:51,2.35,0.0,151,35626.0,бТел
40,09:32:54,2.35,0.0,469,110215.0,бТел
41,09:32:57,2.35,0.0,522,122670.0,бТел
42,09:33:03,2.35,0.0,1018,239324.0,бТел
43,09:33:09,2.34,-0.010000000000000231,10,2348.0,бТел
44,09:33:15,2.35,0.010000000000000231,2519,589496.0,бРел
45,09:33:18,2.34,-0.010000000000000231,81,18954.0,бТел
46,09:33:21,2.34,0.0,441,103194.0,бТел
47,09:33:24,2.34,0.0,215,50310.0,бТел
48,09:33:27,2.34,0.0,855,200070.0,бТел
49,09:33:33,2.34,0.0,70,16380.0,бРел
50,09:33:36,2.34,0.0,214,50076.0,бРел
51,09:33:39,2.34,0.0,126,29524.0,бТел
52,09:33:42,2.34,0.0,71,16614.0,бРел
53,09:33:45,2.34,0.0,269,62809.0,бРел
54,09:33:48,2.34,0.0,126,29388.0,бРел
55,09:33:51,2.34,0.0,100,23400.0,бРел
56,09:33:54,2.33,-0.009999999999999787,282,65942.0,бТел
57,09:33:57,2.33,0.0,627,146205.0,бТел
58,09:34:00,2.34,0.009999999999999787,3,702.0,бРел
59,09:34:03,2.33,-0.009999999999999787,65,15145.0,бТел
60,09:34:06,2.34,0.009999999999999787,980,229245.0,бРел
61,09:34:09,2.34,0.0,40,9356.0,бРел
62,09:34:12,2.33,-0.009999999999999787,89,20821.0,бТел
63,09:34:15,2.34,0.009999999999999787,519,121446.0,бРел
64,09:34:18,2.33,-0.009999999999999787,788,184117.0,бТел
65,09:34:21,2.34,0.009999999999999787,41,9593.0,бРел
66,09:34:24,2.34,0.0,510,119340.0,бРел
67,09:34:30,2.34,0.0,148,34632.0,бРел
68,09:34:33,2.34,0.0,167,39037.0,бРел
69,09:34:36,2.34,0.0,52,12117.0,бРел
70,09:34:39,2.34,0.0,121,28314.0,бРел
71,09:34:42,2.33,-0.009999999999999787,233,54338.0,бТел
72,09:34:45,2.34,0.009999999999999787,351,82134.0,бРел
73,09:34:48,2.34,0.0,112,26147.0,бРел
74,09:34:51,2.34,0.0,239,55861.0,бРел
75,09:34:54,2.34,0.0,274,64116.0,бРел
76,09:34:57,2.34,0.0,172,40225.0,бРел
77,09:35:00,2.34,0.0,200,46800.0,бРел
78,09:35:06,2.34,0.0,38,8892.0,бТел
79,09:35:18,2.34,0.0,100,23400.0,бТел
80,09:35:21,2.34,0.0,198,46332.0,бТел
81,09:35:27,2.35,0.010000000000000231,40,9400.0,бРел
82,09:35:30,2.35,0.0,139,32539.0,бРел
83,09:35:33,2.34,-0.010000000000000231,2,468.0,бТел
84,09:35:36,2.35,0.010000000000000231,73,17086.0,бРел
85,09:35:42,2.35,0.0,66,15510.0,бРел
86,09:35:51,2.35,0.0,414,97290.0,бРел
87,09:35:54,2.35,0.0,358,84130.0,бРел
88,09:35:57,2.35,0.0,71,16685.0,бРел
89,09:36:00,2.35,0.0,38,8930.0,бТел
90,09:36:09,2.35,0.0,80,18800.0,бТел
91,09:36:12,2.36,0.009999999999999787,48,11284.0,бРел
92,09:36:15,2.36,0.0,8,1888.0,бРел
93,09:36:27,2.35,-0.009999999999999787,58,13630.0,бТел
94,09:36:30,2.35,0.0,36,8460.0,бТел
95,09:36:33,2.36,0.009999999999999787,114,26795.0,бРел
96,09:37:00,2.36,0.0,37,8732.0,бРел
97,09:37:06,2.36,0.0,6,1416.0,бРел
98,09:37:09,2.35,-0.009999999999999787,10,2350.0,бТел
99,09:37:42,2.35,0.0,242,56870.0,бТел
100,09:37:48,2.35,0.0,55,12929.0,бТел
101,09:37:57,2.35,0.0,159,37365.0,бТел
102,09:38:00,2.35,0.0,22,5170.0,бТел
103,09:38:09,2.35,0.0,100,23500.0,бТел
104,09:38:18,2.35,0.0,824,193640.0,бТел
105,09:38:21,2.35,0.0,26,6110.0,бТел
106,09:38:24,2.35,0.0,266,62651.0,бТел
107,09:38:27,2.35,0.0,276,64958.0,бТел
108,09:38:30,2.35,0.0,210,49350.0,бРел
109,09:38:33,2.35,0.0,18,4371.0,бРел
110,09:38:51,2.36,0.009999999999999787,4,944.0,бРел
111,09:38:54,2.35,-0.009999999999999787,800,188000.0,бТел
112,09:38:57,2.35,0.0,4,940.0,бРел
113,09:39:03,2.35,0.0,71,16624.0,бРел
114,09:39:06,2.34,-0.010000000000000231,50,11748.0,бТел
115,09:39:09,2.35,0.010000000000000231,23,5405.0,бРел
116,09:39:15,2.34,-0.010000000000000231,200,46800.0,бТел
117,09:39:18,2.35,0.010000000000000231,85,19975.0,бРел
118,09:39:30,2.35,0.0,4,940.0,бРел
119,09:39:33,2.34,-0.010000000000000231,25,5850.0,бТел
120,09:39:42,2.35,0.010000000000000231,75,17625.0,бРел
121,09:39:45,2.34,-0.010000000000000231,50,11700.0,бТел
122,09:39:51,2.34,0.0,1,234.0,бТел
123,09:39:57,2.34,0.0,75,17550.0,бТел
124,09:40:03,2.34,0.0,53,12445.0,бТел
125,09:40:12,2.34,0.0,300,70200.0,бТел
126,09:40:18,2.34,0.0,149,34866.0,бТел
127,09:40:21,2.35,0.010000000000000231,1312,308180.0,бРел
128,09:40:27,2.35,0.0,23,5405.0,бТел
129,09:40:30,2.35,0.0,65,15318.0,бТел
130,09:40:33,2.35,0.0,718,169430.0,бТел
131,09:40:36,2.36,0.009999999999999787,380,89666.0,бРел
132,09:40:39,2.36,0.0,25,5900.0,бТел
133,09:40:45,2.36,0.0,24,5664.0,бТел
134,09:40:51,2.36,0.0,60,14160.0,бТел
135,09:41:06,2.36,0.0,50,11800.0,бТел
136,09:41:18,2.36,0.0,21,4956.0,бТел
137,09:41:33,2.36,0.0,50,11800.0,бТел
138,09:41:42,2.36,0.0,1,236.0,бТел
139,09:41:57,2.36,0.0,21,4956.0,бТел
140,09:42:00,2.37,0.010000000000000231,104,24574.0,бРел
141,09:42:09,2.36,-0.010000000000000231,45,10620.0,бТел
142,09:42:18,2.36,0.0,90,21240.0,бТел
143,09:42:27,2.36,0.0,105,24780.0,бТел
144,09:42:30,2.36,0.0,45,10620.0,бТел
145,09:42:36,2.36,0.0,320,75520.0,бТел
146,09:42:42,2.36,0.0,500,118000.0,бТел
147,09:42:45,2.36,0.0,30,7080.0,бТел
148,09:42:48,2.36,0.0,50,11800.0,бТел
149,09:42:51,2.36,0.0,1009,238124.0,бТел
150,09:42:54,2.36,0.0,31,7316.0,бТел
151,09:42:57,2.36,0.0,85,20060.0,бРел
152,09:43:00,2.36,0.0,2,472.0,бРел
153,09:43:15,2.36,0.0,20,4720.0,бРел
154,09:43:18,2.36,0.0,135,31860.0,бРел
155,09:43:21,2.36,0.0,187,44132.0,бРел
156,09:43:30,2.36,0.0,493,116348.0,бРел
157,09:43:51,2.36,0.0,22,5192.0,бТел
158,09:43:57,2.37,0.010000000000000231,20,4740.0,бРел
159,09:44:06,2.36,-0.010000000000000231,100,23600.0,бТел
160,09:44:09,2.37,0.010000000000000231,50,11840.0,бРел
161,09:44:18,2.36,-0.010000000000000231,301,71037.0,бТел
162,09:44:33,2.36,0.0,165,38940.0,бТел
163,09:44:42,2.36,0.0,13,3068.0,бТел
164,09:44:45,2.37,0.010000000000000231,1,237.0,бРел
165,09:44:57,2.36,-0.010000000000000231,6,1416.0,бТел
166,09:45:09,2.36,0.0,200,47200.0,бТел
167,09:45:12,2.36,0.0,336,79334.0,бТел
168,09:45:18,2.37,0.010000000000000231,1,237.0,бРел
169,09:45:30,2.37,0.0,50,11850.0,бРел
170,09:45:42,2.36,-0.010000000000000231,50,11800.0,бТел
171,09:45:45,2.37,0.010000000000000231,19,4503.0,бРел
172,09:45:54,2.37,0.0,5,1185.0,бРел
173,09:46:00,2.37,0.0,7,1659.0,бРел
174,09:46:03,2.37,0.0,32,7579.0,бРел
175,09:46:12,2.37,0.0,1100,260700.0,бРел
176,09:46:18,2.37,0.0,927,219699.0,бРел
177,09:46:21,2.37,0.0,100,23700.0,бРел
178,09:46:24,2.37,0.0,42,9954.0,бРел
179,09:46:30,2.38,0.009999999999999787,40,9520.0,бРел
180,09:46:39,2.38,0.0,4,952.0,бРел
181,09:46:51,2.38,0.0,45,10710.0,бРел
182,09:47:06,2.38,0.0,10,2380.0,бРел
183,09:47:12,2.38,0.0,11,2618.0,бРел
