,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.9,0.7899999999999991,35,220150,бРел
1,09:30:03,61.0,-1.8999999999999986,12,73200,бТел
2,09:30:06,62.0,1.0,18,110500,бРел
3,09:30:09,61.2,-0.7999999999999972,1,6120,бТел
4,09:30:12,61.3,0.09999999999999432,4,24555,бТел
5,09:30:15,61.99,0.6900000000000048,2,12398,бРел
6,09:30:24,61.99,0.0,4,24698,жпптел
7,09:30:27,61.66,-0.3300000000000054,1,6166,жпптел
8,09:30:30,61.99,0.3300000000000054,3,18573,жпптел
9,09:30:33,61.87,-0.12000000000000455,2,12387,бТел
10,09:30:36,62.01,0.14000000000000057,2,12403,бТел
11,09:30:54,62.08,0.07000000000000028,1,6208,бТел
12,09:31:00,62.08,0.0,1,6208,бРел
13,09:31:21,62.05,-0.030000000000001137,1,6205,бТел
14,09:31:24,62.02,-0.02999999999999403,5,31010,бТел
15,09:31:27,62.08,0.05999999999999517,1,6208,бРел
16,09:32:03,62.08,0.0,1,6208,бТел
17,09:32:18,62.08,0.0,9,55878,бТел
18,09:32:27,62.02,-0.05999999999999517,5,31011,бТел
19,09:32:30,62.08,0.05999999999999517,1,6208,бРел
20,09:32:36,62.0,-0.0799999999999983,6,37205,бТел
21,09:32:54,61.9,-0.10000000000000142,7,43341,бТел
22,09:32:57,61.87,-0.030000000000001137,21,129933,бТел
23,09:33:06,61.6,-0.269999999999996,14,86245,бТел
24,09:33:09,61.6,0.0,1,6160,бРел
25,09:33:12,61.4,-0.20000000000000284,4,24560,бТел
26,09:33:18,61.31,-0.0899999999999963,7,42919,жпптел
27,09:33:21,61.37,0.05999999999999517,5,30675,бРел
28,09:33:24,61.38,0.010000000000005116,2,12275,бРел
29,09:33:27,61.37,-0.010000000000005116,13,79783,бТел
30,09:33:36,61.4,0.030000000000001137,1,6140,жпптел
31,09:33:42,61.59,0.19000000000000483,1,6159,бРел
32,09:33:45,61.39,-0.20000000000000284,11,67654,бТел
33,09:34:51,61.52,0.13000000000000256,7,43065,бТел
34,09:35:00,61.69,0.1699999999999946,1,6169,бТел
35,09:35:15,61.7,0.010000000000005116,1,6170,бТел
36,09:35:33,61.7,0.0,8,49360,бТел
37,09:35:36,61.69,-0.010000000000005116,28,172752,бТел
38,09:35:39,61.53,-0.1599999999999966,4,24612,бТел
39,09:35:42,61.52,-0.00999999999999801,11,67827,бТел
40,09:35:45,61.51,-0.010000000000005116,2,12302,бТел
41,09:35:51,61.45,-0.05999999999999517,33,202941,бТел
42,09:35:54,61.5,0.04999999999999716,3,18446,бРел
43,09:35:57,61.5,0.0,32,196770,бРел
44,09:36:00,61.5,0.0,3,18450,бТел
45,09:36:03,61.5,0.0,3,18450,бТел
46,09:36:06,61.45,-0.04999999999999716,11,67605,бТел
47,09:36:15,61.42,-0.030000000000001137,3,18437,бТел
48,09:36:18,61.42,0.0,7,43035,бТел
49,09:36:33,61.45,0.030000000000001137,1,6145,бРел
50,09:36:36,61.51,0.05999999999999517,12,73720,бРел
51,09:36:42,61.46,-0.04999999999999716,3,18440,бТел
52,09:36:57,61.46,0.0,1,6146,бТел
53,09:37:00,61.46,0.0,2,12292,бРел
54,09:37:03,61.52,0.060000000000002274,1,6152,жпптел
55,09:37:09,61.46,-0.060000000000002274,4,24587,бТел
56,09:37:24,61.48,0.01999999999999602,1,6148,бТел
57,09:37:27,61.48,0.0,4,24592,бРел
58,09:37:39,61.5,0.020000000000003126,2,12300,бТел
59,09:37:42,61.65,0.14999999999999858,5,30825,бРел
60,09:38:18,61.65,0.0,1,6165,бРел
61,09:38:36,61.67,0.020000000000003126,4,24669,бТел
62,09:38:39,61.65,-0.020000000000003126,2,12330,бТел
63,09:38:48,61.65,0.0,8,49320,бТел
64,09:39:06,61.65,0.0,1,6165,бТел
65,09:39:21,61.65,0.0,2,12330,бРел
66,09:39:33,61.54,-0.10999999999999943,1,6154,бТел
67,09:39:36,61.69,0.14999999999999858,2,12338,бРел
