,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.19,0.009999999999999787,1408,308352.0,бРел
1,09:30:03,2.17,-0.020000000000000018,51,11117.0,бТел
2,09:30:09,2.17,0.0,28,6096.0,бТел
3,09:30:15,2.18,0.010000000000000231,5,1090.0,бТел
4,09:30:18,2.18,0.0,6,1308.0,бРел
5,09:30:21,2.18,0.0,16,3488.0,бРел
6,09:30:24,2.18,0.0,2,436.0,бРел
7,09:30:27,2.17,-0.010000000000000231,14,3042.0,бТел
8,09:30:54,2.18,0.010000000000000231,60,13080.0,жпптел
9,09:30:57,2.18,0.0,11,2398.0,бРел
10,09:31:03,2.17,-0.010000000000000231,7,1519.0,бТел
11,09:31:09,2.18,0.010000000000000231,25,5450.0,бРел
12,09:31:12,2.18,0.0,18,3924.0,бРел
13,09:31:15,2.18,0.0,5,1090.0,бРел
14,09:31:18,2.18,0.0,1,218.0,бРел
15,09:31:21,2.17,-0.010000000000000231,40,8681.0,бТел
16,09:31:27,2.17,0.0,39,8463.0,бТел
17,09:31:33,2.17,0.0,2,434.0,бТел
18,09:31:39,2.18,0.010000000000000231,4,872.0,бРел
19,09:31:57,2.18,0.0,10,2180.0,бРел
20,09:32:09,2.17,-0.010000000000000231,59,12803.0,бТел
21,09:32:12,2.17,0.0,44,9548.0,бТел
22,09:32:15,2.17,0.0,53,11501.0,бТел
23,09:32:21,2.17,0.0,14,3038.0,бТел
24,09:32:24,2.18,0.010000000000000231,20,4360.0,бРел
25,09:32:36,2.18,0.0,22,4796.0,бРел
26,09:32:42,2.18,0.0,9,1962.0,бРел
27,09:32:51,2.17,-0.010000000000000231,302,65534.0,бТел
28,09:32:57,2.17,0.0,41,8897.0,бТел
29,09:33:09,2.18,0.010000000000000231,1,218.0,бРел
30,09:33:57,2.18,0.0,1548,337464.0,бРел
31,09:34:00,2.18,0.0,49,10682.0,бТел
32,09:34:03,2.18,0.0,12,2616.0,бТел
33,09:34:06,2.18,0.0,5,1090.0,бТел
34,09:34:09,2.18,0.0,1,218.0,бТел
35,09:34:12,2.18,0.0,19,4142.0,бТел
36,09:34:36,2.18,0.0,7,1526.0,бТел
37,09:34:45,2.19,0.009999999999999787,30,6570.0,бРел
38,09:34:51,2.18,-0.009999999999999787,33,7194.0,бТел
39,09:35:06,2.19,0.009999999999999787,47,10293.0,бРел
40,09:35:18,2.19,0.0,100,21900.0,бРел
41,09:35:27,2.18,-0.009999999999999787,23,5014.0,бТел
42,09:35:48,2.19,0.009999999999999787,100,21900.0,бРел
43,09:36:15,2.18,-0.009999999999999787,20,4360.0,бТел
44,09:36:30,2.19,0.009999999999999787,50,10950.0,бРел
45,09:36:33,2.18,-0.009999999999999787,24,5232.0,бТел
46,09:36:39,2.18,0.0,32,6976.0,бТел
47,09:36:42,2.18,0.0,3,654.0,бТел
48,09:36:45,2.18,0.0,1,218.0,бТел
49,09:36:48,2.18,0.0,2,436.0,бТел
50,09:36:51,2.18,0.0,72,15696.0,бТел
51,09:36:54,2.19,0.009999999999999787,80,17520.0,бРел
52,09:37:18,2.18,-0.009999999999999787,30,6540.0,бТел
53,09:37:24,2.18,0.0,1,218.0,бТел
54,09:37:48,2.18,0.0,100,21800.0,бТел
55,09:37:51,2.18,0.0,17,3706.0,бТел
56,09:37:54,2.18,0.0,9,1962.0,бТел
57,09:38:18,2.18,0.0,45,9810.0,бТел
58,09:38:21,2.18,0.0,2,436.0,бТел
59,09:38:57,2.19,0.009999999999999787,3,657.0,бРел
60,09:39:15,2.18,-0.009999999999999787,500,109000.0,бТел
61,09:39:18,2.18,0.0,15,3270.0,бТел
62,09:39:57,2.19,0.009999999999999787,3,657.0,бРел
63,09:40:06,2.19,0.0,10,2190.0,бРел
64,09:40:24,2.19,0.0,20,4380.0,бРел
65,09:40:51,2.19,0.0,9,1971.0,бРел
66,09:40:57,2.19,0.0,3,657.0,бРел
67,09:41:00,2.19,0.0,300,65700.0,бРел
68,09:41:03,2.18,-0.009999999999999787,57,12426.0,бТел
69,09:41:30,2.18,0.0,59,12882.0,бТел
70,09:41:42,2.18,0.0,102,22236.0,бТел
71,09:41:45,2.18,0.0,16,3488.0,бТел
72,09:41:57,2.18,0.0,184,40115.0,бТел
73,09:42:00,2.18,0.0,66,14388.0,бТел
74,09:42:12,2.18,0.0,64,13952.0,бТел
75,09:42:15,2.19,0.009999999999999787,200,43800.0,бРел
76,09:42:24,2.19,0.0,50,10950.0,бРел
77,09:42:45,2.18,-0.009999999999999787,14,3052.0,бТел
78,09:42:57,2.19,0.009999999999999787,3,657.0,бРел
79,09:43:24,2.18,-0.009999999999999787,4,872.0,бТел
80,09:43:57,2.19,0.009999999999999787,3,657.0,бРел
81,09:44:57,2.19,0.0,4,876.0,бРел
82,09:45:12,2.18,-0.009999999999999787,90,19620.0,бТел
83,09:45:18,2.18,0.0,235,51230.0,бТел
84,09:45:57,2.19,0.009999999999999787,4,876.0,бРел
85,09:46:06,2.18,-0.009999999999999787,49,10682.0,бТел
86,09:46:21,2.19,0.009999999999999787,38,8322.0,бРел
87,09:46:30,2.18,-0.009999999999999787,51,11118.0,бТел
88,09:46:42,2.18,0.0,17,3706.0,бТел
89,09:46:51,2.19,0.009999999999999787,94,20586.0,бРел
90,09:46:54,2.19,0.0,9,1971.0,бРел
91,09:46:57,2.19,0.0,4,876.0,бРел
92,09:47:27,2.18,-0.009999999999999787,3,654.0,бТел
93,09:47:57,2.19,0.009999999999999787,4,876.0,бРел
94,09:48:45,2.19,0.0,3,657.0,бРел
95,09:49:00,2.18,-0.009999999999999787,410,89380.0,бТел
96,09:49:45,2.19,0.009999999999999787,200,43800.0,бРел
97,09:50:00,2.18,-0.009999999999999787,36,7848.0,бТел
98,09:50:15,2.18,0.0,20,4360.0,бТел
99,09:50:27,2.19,0.009999999999999787,1814,397266.0,бРел
100,09:50:54,2.19,0.0,30,6570.0,бРел
101,09:51:00,2.18,-0.009999999999999787,39,8502.0,бТел
102,09:51:09,2.19,0.009999999999999787,10,2190.0,бРел
103,09:51:33,2.18,-0.009999999999999787,10,2180.0,бТел
104,09:51:36,2.19,0.009999999999999787,98,21462.0,бРел
105,09:52:48,2.19,0.0,71,15549.0,бРел
106,09:53:06,2.19,0.0,100,21900.0,бРел
107,09:53:09,2.18,-0.009999999999999787,100,21800.0,бТел
108,09:53:30,2.18,0.0,20,4360.0,бТел
109,09:53:36,2.18,0.0,50,10900.0,бТел
110,09:53:54,2.18,0.0,35,7630.0,бТел
111,09:53:57,2.18,0.0,4,872.0,бТел
112,09:54:00,2.19,0.009999999999999787,2,438.0,бРел
113,09:54:03,2.19,0.0,69,15111.0,бРел
114,09:54:09,2.19,0.0,50,10950.0,бРел
115,09:54:15,2.19,0.0,60,13140.0,бРел
116,09:54:30,2.19,0.0,20,4380.0,бРел
117,09:54:36,2.19,0.0,37,8103.0,бРел
118,09:55:30,2.18,-0.009999999999999787,57,12426.0,бТел
119,09:56:12,2.18,0.0,500,109000.0,бТел
120,09:56:15,2.18,0.0,30,6540.0,бТел
121,09:56:21,2.18,0.0,80,17440.0,бТел
122,09:58:24,2.18,0.0,100,21800.0,бТел
123,09:58:33,2.18,0.0,1,218.0,бТел
124,10:00:00,2.18,0.0,30,6540.0,бТел
125,10:00:30,2.18,0.0,49,10682.0,бТел
