,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.77,0.22000000000000597,258,1129484.85,бРел
1,09:30:03,43.85,0.0799999999999983,20,87698.0,бРел
2,09:30:09,43.86,0.00999999999999801,610,2673780.1999999997,жпптел
3,09:30:12,43.86,0.0,62,272277.0,бРел
4,09:30:15,43.8,-0.060000000000002274,195,855248.0,бТел
5,09:30:18,43.84,0.04000000000000625,71,310883.0,бРел
6,09:30:21,43.79,-0.05000000000000426,16,70044.0,жпптел
7,09:30:24,43.77,-0.01999999999999602,24,109200.10000000056,бТел
8,09:30:30,43.61,-0.1600000000000037,180,785757.0,бТел
9,09:30:33,43.6,-0.00999999999999801,11,47950.0,жпптел
10,09:30:36,43.47,-0.13000000000000256,68,295591.0,бТел
11,09:30:39,43.44,-0.030000000000001137,30,130316.0,жпптел
12,09:30:42,43.44,0.0,13,56474.0,бРел
13,09:30:45,43.37,-0.07000000000000028,76,329895.0,бТел
14,09:30:48,43.28,-0.0899999999999963,22,95485.0,жпптел
15,09:30:54,43.48,0.19999999999999574,10,43469.0,жпптел
16,09:30:57,43.44,-0.03999999999999915,36,156374.0,бРел
17,09:31:00,43.49,0.05000000000000426,10,43484.0,бРел
18,09:31:03,43.55,0.05999999999999517,39,169658.0,бРел
19,09:31:06,43.55,0.0,24,105680.64999999944,бТел
20,09:31:09,43.69,0.14000000000000057,15,65469.0,бРел
21,09:31:12,43.55,-0.14000000000000057,51,222896.75,бТел
22,09:31:15,43.73,0.17999999999999972,201,878396.0000000009,бРел
23,09:31:18,43.76,0.030000000000001137,64,280161.0,жпптел
24,09:31:21,43.74,-0.01999999999999602,14,61285.0,бТел
25,09:31:24,43.74,0.0,16,69972.0,бТел
26,09:31:27,44.0,0.259999999999998,424,1864912.0,бРел
27,09:31:30,44.0,0.0,131,576537.0,бТел
28,09:31:33,44.0,0.0,55,241983.0,бТел
29,09:31:36,43.91,-0.09000000000000341,8,35180.0,жпптел
30,09:31:39,44.0,0.09000000000000341,73,321046.0,бРел
31,09:31:42,43.99,-0.00999999999999801,60,263782.0,жпптел
32,09:31:45,43.98,-0.010000000000005116,6,26393.0,жпптел
33,09:31:48,43.89,-0.0899999999999963,12,52732.0,бТел
34,09:31:54,43.89,0.0,11,48281.0,бТел
35,09:31:57,43.81,-0.0799999999999983,24,105348.0,бТел
36,09:32:00,43.89,0.0799999999999983,3,13158.0,бРел
37,09:32:03,43.91,0.01999999999999602,21,92169.0,бРел
38,09:32:06,43.98,0.07000000000000028,29,127426.0,бРел
39,09:32:09,43.87,-0.10999999999999943,86,378157.0,бТел
40,09:32:15,43.91,0.03999999999999915,95,416931.0,жпптел
41,09:32:18,43.88,-0.02999999999999403,16,70204.0,жпптел
42,09:32:21,43.87,-0.010000000000005116,93,406649.0,жпптел
43,09:32:24,43.93,0.060000000000002274,121,530910.0,бРел
44,09:32:27,43.87,-0.060000000000002274,12,52660.0,жпптел
45,09:32:30,44.0,0.13000000000000256,115,505460.0,бРел
46,09:32:33,44.0,0.0,262,1152794.0,бРел
47,09:32:36,44.01,0.00999999999999801,57,250882.0,жпптел
