,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.47,0.019999999999999574,3,1641,бРел
1,09:30:03,5.46,-0.009999999999999787,11,6006,бТел
2,09:30:06,5.46,0.0,9,4914,бРел
3,09:30:09,5.46,0.0,4,2184,бРел
4,09:30:15,5.45,-0.009999999999999787,1,545,бТел
5,09:30:18,5.46,0.009999999999999787,4,2184,бРел
6,09:30:21,5.45,-0.009999999999999787,2,1090,бТел
7,09:30:24,5.45,0.0,3,1635,бРел
8,09:30:27,5.45,0.0,2,1090,бРел
9,09:30:30,5.46,0.009999999999999787,1,546,бРел
10,09:30:42,5.44,-0.019999999999999574,1,544,бТел
11,09:30:45,5.46,0.019999999999999574,1,546,бРел
12,09:30:51,5.44,-0.019999999999999574,11,5984,бТел
13,09:30:54,5.46,0.019999999999999574,44,23948,бРел
14,09:31:09,5.46,0.0,7,3822,бРел
15,09:31:12,5.46,0.0,3,1638,бРел
16,09:31:21,5.45,-0.009999999999999787,50,27250,бТел
17,09:31:42,5.46,0.009999999999999787,3,1638,бРел
18,09:31:45,5.46,0.0,5,2730,бРел
19,09:32:03,5.46,0.0,23,12558,бРел
20,09:32:15,5.47,0.009999999999999787,168,91861,бРел
21,09:32:30,5.47,0.0,26,14222,бРел
22,09:32:39,5.51,0.040000000000000036,22,12084,бРел
23,09:32:57,5.51,0.0,200,110030,бРел
24,09:33:03,5.51,0.0,11,6061,бРел
25,09:33:09,5.52,0.009999999999999787,23,12696,бРел
26,09:33:12,5.51,-0.009999999999999787,1,551,жпптел
27,09:33:24,5.51,0.0,22,12122,бРел
28,09:33:36,5.5,-0.009999999999999787,22,12100,бРел
29,09:33:39,5.5,0.0,26,14300,бРел
30,09:33:45,5.48,-0.019999999999999574,8,4384,бТел
31,09:33:48,5.48,0.0,3,1644,бТел
32,09:33:51,5.48,0.0,2,1096,бТел
33,09:33:54,5.48,0.0,1,548,бТел
34,09:34:27,5.48,0.0,6,3288,бТел
35,09:35:27,5.48,0.0,64,35072,бРел
36,09:35:57,5.49,0.009999999999999787,2,1098,бРел
37,09:36:18,5.48,-0.009999999999999787,6,3288,бТел
38,09:36:21,5.47,-0.010000000000000675,10,5470,бТел
39,09:37:24,5.46,-0.009999999999999787,2,1092,бТел
40,09:37:39,5.46,0.0,28,15288,бТел
41,09:38:18,5.46,0.0,18,9828,бТел
42,09:38:45,5.46,0.0,6,3276,бТел
43,09:39:18,5.47,0.009999999999999787,40,21880,бРел
44,09:39:27,5.47,0.0,7,3829,бТел
45,09:39:30,5.5,0.03000000000000025,4,2200,бРел
46,09:39:51,5.5,0.0,18,9900,бРел
47,09:41:54,5.49,-0.009999999999999787,3,1647,бРел
48,09:42:57,5.49,0.0,4,2196,бРел
49,09:43:21,5.49,0.0,28,15372,бРел
50,09:44:06,5.47,-0.020000000000000462,1,547,бТел
51,09:44:09,5.49,0.020000000000000462,5,2745,бРел
52,09:44:18,5.49,0.0,3,1647,бРел
53,09:45:09,5.49,0.0,5,2745,бРел
54,09:45:12,5.49,0.0,15,8235,бТел
55,09:45:48,5.47,-0.020000000000000462,2,1094,бТел
56,09:46:18,5.49,0.020000000000000462,3,1647,бРел
57,09:46:54,5.48,-0.009999999999999787,4,2192,бТел
58,09:46:57,5.48,0.0,1,548,бТел
59,09:47:42,5.48,0.0,5,2740,бТел
60,09:47:54,5.48,0.0,2,1096,бРел
61,09:49:30,5.48,0.0,6,3288,бТел
62,09:49:39,5.48,0.0,10,5480,бТел
63,09:50:33,5.48,0.0,1,548,бТел
64,09:50:36,5.48,0.0,2,1096,бТел
65,09:50:39,5.48,0.0,2,1096,бТел
66,09:50:51,5.48,0.0,5,2740,бТел
67,09:51:03,5.48,0.0,2,1096,бТел
68,09:51:12,5.5,0.019999999999999574,23,12650,бРел
69,09:51:18,5.5,0.0,22,12100,бРел
70,09:51:33,5.5,0.0,22,12100,бРел
71,09:51:42,5.5,0.0,26,14300,бРел
72,09:52:15,5.5,0.0,14,7700,бРел
73,09:52:45,5.5,0.0,18,9900,бРел
74,09:53:48,5.49,-0.009999999999999787,1,549,бТел
75,09:54:21,5.5,0.009999999999999787,50,27500,бРел
76,09:54:33,5.48,-0.019999999999999574,2,1096,бТел
77,09:54:36,5.48,0.0,2,1096,бТел
78,09:54:39,5.48,0.0,2,1096,бТел
79,09:54:42,5.48,0.0,1,548,бТел
80,09:54:51,5.48,0.0,54,29592,бТел
81,09:54:54,5.48,0.0,85,46580,бРел
82,09:55:27,5.47,-0.010000000000000675,6,3282,бТел
83,09:55:33,5.47,0.0,24,13128,бТел
84,09:55:36,5.47,0.0,26,14222,бТел
85,09:55:42,5.47,0.0,1,547,бТел
86,09:55:48,5.48,0.010000000000000675,23,12604,бРел
87,09:56:00,5.48,0.0,22,12056,бРел
88,09:56:09,5.48,0.0,22,12056,бРел
89,09:56:21,5.48,0.0,26,14248,бРел
90,09:56:39,5.48,0.0,56,30688,бРел
91,09:57:18,5.5,0.019999999999999574,119,65220,бРел
92,09:57:27,5.48,-0.019999999999999574,4,2192,бТел
93,09:57:45,5.49,0.009999999999999787,30,16470,бТел
94,09:58:06,5.49,0.0,68,37332,бРел
95,09:58:21,5.49,0.0,4,2196,бТел
96,09:58:54,5.5,0.009999999999999787,2,1100,бРел
97,09:59:09,5.5,0.0,20,11000,бРел
98,09:59:12,5.5,0.0,5,2750,бРел
99,09:59:36,5.49,-0.009999999999999787,49,26901,бТел
100,09:59:48,5.5,0.009999999999999787,100,55000,бРел
101,10:00:18,5.49,-0.009999999999999787,1,549,бТел
102,10:00:24,5.5,0.009999999999999787,14,7690,бРел
103,10:00:33,5.5,0.0,25,13750,бРел
104,10:00:51,5.5,0.0,54,29700,бРел
105,10:01:15,5.49,-0.009999999999999787,22,12078,бТел
106,10:01:27,5.49,0.0,25,13725,бТел
107,10:01:36,5.49,0.0,6,3294,бТел
