,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.23,0.0,156,50388.0,бРел
1,09:30:06,3.23,0.0,397,128239.0,бРел
2,09:30:09,3.23,0.0,69,22309.0,бТел
3,09:30:12,3.24,0.010000000000000231,134,43416.0,бРел
4,09:30:15,3.24,0.0,24,7776.0,бРел
5,09:30:18,3.24,0.0,6,1944.0,бТел
6,09:30:21,3.24,0.0,341,110484.0,бТел
7,09:30:24,3.24,0.0,8,2592.0,бРел
8,09:30:27,3.24,0.0,19,6156.0,бРел
9,09:30:33,3.23,-0.010000000000000231,24,7770.0,бТел
10,09:30:36,3.23,0.0,213,69183.0,бТел
11,09:30:45,3.25,0.020000000000000018,200,64899.0,бРел
12,09:30:51,3.24,-0.009999999999999787,25,8100.0,бТел
13,09:30:54,3.24,0.0,2,648.0,бТел
14,09:30:57,3.24,0.0,26,8448.0,бТел
15,09:31:00,3.24,0.0,30,9723.0,бТел
16,09:31:06,3.24,0.0,5,1620.0,бТел
17,09:31:09,3.25,0.009999999999999787,56,18200.0,бРел
18,09:31:12,3.24,-0.009999999999999787,1,324.0,бТел
19,09:31:15,3.24,0.0,15,4860.0,бТел
20,09:31:18,3.25,0.009999999999999787,119,38667.0,бРел
21,09:31:21,3.25,0.0,63,20474.0,бРел
22,09:31:24,3.24,-0.009999999999999787,33,10692.0,бТел
23,09:31:30,3.25,0.009999999999999787,79,25675.0,бРел
24,09:31:33,3.25,0.0,1217,395527.0,бРел
25,09:31:36,3.25,0.0,1157,375208.0,бТел
26,09:31:39,3.25,0.0,31,10075.0,бРел
27,09:31:42,3.26,0.009999999999999787,75,24377.0,бРел
28,09:31:54,3.26,0.0,1,326.0,бРел
29,09:31:57,3.25,-0.009999999999999787,70,22750.0,бТел
30,09:32:00,3.25,0.0,17,5525.0,бТел
31,09:32:03,3.25,0.0,7,2275.0,бТел
32,09:32:09,3.26,0.009999999999999787,106,34506.0,бРел
33,09:32:12,3.25,-0.009999999999999787,1,325.0,бТел
