,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.98,-0.019999999999999574,595,831810.0,бРел
1,09:30:06,14.01,0.02999999999999936,278,389188.0,бРел
2,09:30:09,14.02,0.009999999999999787,437,612327.0,жпптел
3,09:30:12,14.03,0.009999999999999787,6,8417.0,жпптел
4,09:30:15,14.04,0.009999999999999787,16,22449.0,бРел
5,09:30:18,14.03,-0.009999999999999787,77,108028.0,бТел
6,09:30:21,14.01,-0.019999999999999574,76,106619.0,бТел
7,09:30:24,14.0,-0.009999999999999787,14,19604.0,жпптел
8,09:30:27,14.01,0.009999999999999787,26,36402.0,бРел
9,09:30:30,14.01,0.0,35,48983.0,бРел
10,09:30:33,14.01,0.0,15,21010.0,бРел
11,09:30:39,14.01,0.0,6,8407.0,бТел
12,09:30:42,14.03,0.019999999999999574,157,220268.0,бРел
13,09:30:45,14.07,0.040000000000000924,82,115339.0,бРел
14,09:30:51,14.05,-0.019999999999999574,21,29523.0,бТел
15,09:30:54,14.05,0.0,91,127892.0,бТел
16,09:30:57,14.05,0.0,17,23883.0,бРел
17,09:31:00,14.04,-0.010000000000001563,8,11239.0,бТел
18,09:31:03,14.05,0.010000000000001563,127,178437.0,бРел
19,09:31:06,14.07,0.019999999999999574,114,160393.0,бРел
20,09:31:09,14.07,0.0,57,80173.0,бРел
21,09:31:12,14.08,0.009999999999999787,87,122496.0,бРел
22,09:31:15,14.08,0.0,40,56350.0,бТел
23,09:31:18,14.08,0.0,15,21127.0,бТел
24,09:31:21,14.1,0.019999999999999574,42,59207.0,бРел
25,09:31:24,14.08,-0.019999999999999574,57,80258.0,бТел
26,09:31:30,14.08,0.0,13,18303.0,бРел
27,09:31:33,14.07,-0.009999999999999787,33,46439.0,бТел
28,09:31:36,14.07,0.0,204,287154.0,бТел
29,09:31:39,14.06,-0.009999999999999787,8,11248.0,жпптел
30,09:31:42,14.07,0.009999999999999787,50,70347.0,бРел
31,09:31:45,14.06,-0.009999999999999787,4,5621.0,жпптел
32,09:31:48,14.07,0.009999999999999787,73,102664.0,бРел
33,09:31:51,14.06,-0.009999999999999787,24,33759.0,жпптел
34,09:31:54,14.06,0.0,42,59059.0,бТел
35,09:31:57,14.05,-0.009999999999999787,15,21085.0,бТел
36,09:32:00,14.06,0.009999999999999787,61,85709.0,бТел
37,09:32:03,14.07,0.009999999999999787,24,33756.0,бРел
38,09:32:06,14.06,-0.009999999999999787,33,46398.0,бТел
39,09:32:09,14.06,0.0,32,44992.0,бТел
40,09:32:12,14.05,-0.009999999999999787,17,23888.0,бТел
41,09:32:15,14.05,0.0,42,59019.0,бТел
42,09:32:21,14.05,0.0,7,9834.0,бРел
43,09:32:24,14.05,0.0,29,40745.0,бРел
44,09:32:27,14.04,-0.010000000000001563,32,44972.0,бТел
45,09:32:30,14.04,0.0,70,98359.29999999981,бТел
46,09:32:33,14.06,0.02000000000000135,7,9842.0,бТел
47,09:32:36,14.07,0.009999999999999787,10,14061.0,бРел
48,09:32:39,14.07,0.0,20,28129.0,бРел
49,09:32:42,14.07,0.0,23,32339.0,бРел
50,09:32:45,14.06,-0.009999999999999787,1,1406.0,жпптел
51,09:32:48,14.05,-0.009999999999999787,16,22480.0,бТел
52,09:32:51,14.04,-0.010000000000001563,1,1404.0,бТел
53,09:32:54,14.05,0.010000000000001563,36,50550.0,бРел
54,09:32:57,14.04,-0.010000000000001563,4,5618.0,жпптел
55,09:33:00,14.05,0.010000000000001563,27,37915.0,бРел
56,09:33:06,14.08,0.02999999999999936,103,144825.0,бРел
57,09:33:09,14.04,-0.040000000000000924,40,56160.0,бТел
58,09:33:12,14.05,0.010000000000001563,12,16860.0,бТел
59,09:33:15,14.05,0.0,35,49165.0,бРел
60,09:33:18,14.07,0.019999999999999574,113,158951.0,бРел
61,09:33:21,14.06,-0.009999999999999787,33,46368.0,жпптел
62,09:33:27,14.07,0.009999999999999787,25,35166.0,бРел
63,09:33:30,14.07,0.0,75,105516.0,бРел
64,09:33:33,14.08,0.009999999999999787,20,28160.0,бРел
65,09:33:36,14.08,0.0,102,143616.0,бРел
66,09:33:39,14.08,0.0,71,99963.0,бРел
67,09:33:42,14.08,0.0,9,12672.0,бРел
68,09:33:45,14.09,0.009999999999999787,4,5636.0,бРел
69,09:33:48,14.09,0.0,28,39455.0,бРел
70,09:33:51,14.09,0.0,25,35233.0,бТел
71,09:33:57,14.09,0.0,85,119784.0,бТел
72,09:34:00,14.09,0.0,76,107084.0,бРел
73,09:34:03,14.09,0.0,1,1409.0,бРел
