,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.2,0.05000000000000426,48,188160.0,бРел
1,09:30:06,39.19,-0.010000000000005116,11,43109.0,жпптел
2,09:30:12,39.07,-0.11999999999999744,1,3907.0,бТел
3,09:30:15,39.19,0.11999999999999744,15,58641.0,бРел
4,09:30:18,39.07,-0.11999999999999744,2,7814.0,бТел
5,09:30:30,39.19,0.11999999999999744,1,3919.0,бРел
6,09:30:48,39.06,-0.12999999999999545,1,3906.0,бТел
7,09:30:51,39.06,0.0,2,7812.0,бТел
8,09:30:54,39.06,0.0,5,19530.0,бТел
9,09:30:57,39.05,-0.010000000000005116,6,23430.0,бТел
10,09:31:00,39.05,0.0,14,54670.0,бТел
11,09:31:03,39.05,0.0,3,11715.0,бТел
12,09:31:06,39.05,0.0,15,58575.0,бТел
13,09:31:12,39.06,0.010000000000005116,1,4999.679999999993,бРел
14,09:31:24,39.18,0.11999999999999744,1,3918.0,бРел
15,09:31:30,39.18,0.0,3,11747.0,бРел
16,09:31:42,39.15,-0.030000000000001137,4,15663.0,бТел
17,09:31:54,39.18,0.030000000000001137,2,7836.000000000058,бРел
18,09:32:24,39.18,0.0,1,3918.0,бРел
19,09:32:45,39.16,-0.020000000000003126,1,3916.0,бРел
20,09:32:54,39.16,0.0,1,3916.0,бРел
21,09:32:57,39.18,0.020000000000003126,14,54832.0,бРел
22,09:33:24,39.18,0.0,1,3918.0,бРел
23,09:33:27,39.12,-0.060000000000002274,1,3912.0,бТел
24,09:33:33,39.12,0.0,1,3912.0,бРел
25,09:33:36,39.11,-0.00999999999999801,3,11741.0,бТел
26,09:33:45,39.11,0.0,1,3911.0,бТел
27,09:33:54,39.18,0.07000000000000028,1,3918.0,бРел
28,09:34:30,39.18,0.0,1,3918.0,бРел
29,09:35:00,39.12,-0.060000000000002274,3,11736.0,бТел
30,09:35:21,39.12,0.0,2,7824.0,бТел
31,09:35:27,39.12,0.0,3,11736.0,бТел
32,09:35:33,39.11,-0.00999999999999801,1,3911.0,бТел
33,09:35:45,39.12,0.00999999999999801,13,50856.0,бРел
34,09:35:48,39.11,-0.00999999999999801,0,1055.969999999972,бТел
35,09:36:00,39.11,0.0,3,14591.030000000028,бТел
36,09:36:06,39.07,-0.03999999999999915,1,3907.0,бТел
37,09:36:12,39.07,0.0,2,7814.0,бТел
38,09:36:36,39.07,0.0,3,11721.0,бТел
39,09:37:27,39.11,0.03999999999999915,1,3911.0,бРел
40,09:37:48,39.15,0.03999999999999915,1,3915.0,бРел
41,09:38:27,39.12,-0.030000000000001137,1,3912.0,бТел
42,09:39:03,39.07,-0.04999999999999716,2,7814.0,бТел
43,09:39:36,39.07,0.0,1,4961.889999999898,бТел
44,09:40:00,39.12,0.04999999999999716,2,7824.0,бРел
45,09:40:06,39.13,0.010000000000005116,1,3913.0,бРел
46,09:40:15,39.12,-0.010000000000005116,9,35208.0,бТел
47,09:40:39,39.12,0.0,22,86064.0,бРел
48,09:41:27,39.13,0.010000000000005116,8,31304.0,бРел
49,09:41:33,39.11,-0.020000000000003126,4,15644.0,бТел
50,09:42:00,39.11,0.0,31,121241.00000000012,бТел
51,09:42:45,39.1,-0.00999999999999801,22,86108.0,бТел
52,09:42:48,39.1,0.0,6,23460.0,бТел
53,09:42:57,39.1,0.0,2,7820.0,бТел
54,09:43:00,39.1,0.0,1,3910.0,бРел
55,09:43:15,39.19,0.0899999999999963,70,274219.0,бРел
56,09:43:18,39.09,-0.09999999999999432,3,11728.0,бТел
57,09:43:27,39.19,0.09999999999999432,18,70542.0,бРел
58,09:43:54,39.19,0.0,10,39190.0,бРел
59,09:44:21,39.19,0.0,3,11757.0,бРел
60,09:44:24,39.15,-0.03999999999999915,3,11747.0,бТел
61,09:45:18,39.2,0.05000000000000426,32,125439.60999999987,бРел
62,09:45:24,39.15,-0.05000000000000426,11,43073.0,бТел
63,09:46:09,39.19,0.03999999999999915,16,62696.0,бРел
64,09:46:18,39.19,0.0,1,3919.0,бРел
65,09:46:30,39.19,0.0,1,3919.0,бРел
66,09:46:45,39.19,0.0,1,3919.0,бРел
67,09:47:00,39.19,0.0,2,7838.0,бРел
68,09:47:09,39.19,0.0,1,3919.0,бРел
69,09:47:15,39.16,-0.030000000000001137,1,3916.0,бТел
70,09:47:21,39.2,0.04000000000000625,65,256225.21999999997,бРел
71,09:47:33,39.19,-0.010000000000005116,3,11757.0,бТел
72,09:48:06,39.2,0.010000000000005116,11,43120.0,бРел
73,09:48:24,39.2,0.0,4,19246.200000000186,бРел
74,09:48:27,39.21,0.00999999999999801,2,7842.0,бРел
75,09:48:33,39.21,0.0,1,6703.909999999683,бРел
76,09:50:33,39.16,-0.05000000000000426,3,11748.0,бТел
77,09:50:39,39.15,-0.00999999999999801,2,7830.0,бТел
78,09:50:48,39.11,-0.03999999999999915,2,7826.0,бТел
79,09:50:54,39.11,0.0,3,11733.0,бТел
80,09:51:03,39.11,0.0,1,3911.0,бТел
81,09:51:18,39.15,0.03999999999999915,3,11745.0,бРел
82,09:52:12,39.15,0.0,1,3915.0,бТел
83,09:54:51,39.15,0.0,1,3915.0,бТел
84,09:55:00,39.11,-0.03999999999999915,2,7822.0,бТел
85,09:55:12,39.09,-0.01999999999999602,29,113372.0,бТел
86,09:55:18,39.15,0.05999999999999517,1,3915.0,бРел
87,09:55:33,39.18,0.030000000000001137,11,43080.0,бРел
88,09:55:42,39.09,-0.0899999999999963,39,152451.0,бТел
89,09:56:06,39.08,-0.010000000000005116,1,3908.0,бТел
90,09:56:39,39.17,0.09000000000000341,2,7834.0,бРел
91,09:58:36,39.09,-0.0799999999999983,10,39090.0,бТел
92,09:58:51,39.17,0.0799999999999983,7,27419.0,бРел
93,09:59:42,39.17,0.0,2,7834.0,бРел
94,10:00:27,39.14,-0.030000000000001137,7,27398.0,бТел
95,10:02:45,39.16,0.01999999999999602,1,3916.0,бРел
96,10:03:18,39.17,0.010000000000005116,1,3917.0,бРел
97,10:03:33,39.17,0.0,6,23502.0,бРел
98,10:03:57,39.17,0.0,11,43087.0,бРел
99,10:06:06,39.14,-0.030000000000001137,8,31312.0,бТел
100,10:06:15,39.13,-0.00999999999999801,21,82186.0,бТел
101,10:06:24,39.12,-0.010000000000005116,1,3912.0,бТел
102,10:06:30,39.11,-0.00999999999999801,27,109330.45000000019,бТел
103,10:06:57,39.11,0.0,1,4106.549999999814,бТел
104,10:07:00,39.11,0.0,5,19555.0,бРел
105,10:08:18,39.11,0.0,3,15448.450000000186,бРел
106,10:08:57,39.1,-0.00999999999999801,10,39100.0,бТел
107,10:09:33,39.09,-0.00999999999999801,1,3909.0,бТел
108,10:10:54,39.09,0.0,3,11727.0,бТел
109,10:11:12,39.09,0.0,1,3909.0,бТел
110,10:11:36,39.09,0.0,1,3909.0,бТел
111,10:12:09,39.09,0.0,2,7818.0,бТел
112,10:13:27,39.09,0.0,6,23454.0,бТел
113,10:13:36,39.09,0.0,2,7818.0,бТел
114,10:14:00,39.1,0.00999999999999801,1,3910.0,бРел
115,10:16:18,39.09,-0.00999999999999801,1,3909.0,бТел
116,10:16:24,39.09,0.0,3,11727.0,бТел
117,10:16:45,39.08,-0.010000000000005116,12,46899.0,бТел
118,10:17:03,39.08,0.0,9,35172.0,бТел
119,10:17:15,39.08,0.0,27,105516.0,бТел
120,10:17:21,39.08,0.0,8,31264.0,бТел
121,10:17:27,39.08,0.0,5,19540.0,бТел
122,10:17:39,39.08,0.0,30,117240.0,бТел
123,10:17:57,39.06,-0.01999999999999602,12,46880.0,бТел
124,10:18:03,39.06,0.0,12,46872.0,бТел
125,10:18:36,39.1,0.03999999999999915,1,3910.0,бРел
126,10:18:39,39.1,0.0,1,3910.0,бРел
127,10:18:42,39.06,-0.03999999999999915,11,42966.0,бТел
128,10:19:09,39.06,0.0,3,14100.660000000149,бТел
129,10:19:12,39.13,0.07000000000000028,1,3913.0,бРел
130,10:20:36,39.06,-0.07000000000000028,5,19530.0,бТел
131,10:21:18,39.13,0.07000000000000028,1,3913.0,бРел
132,10:25:57,39.07,-0.060000000000002274,6,23443.0,бТел
133,10:29:03,39.12,0.04999999999999716,4,15648.0,бРел
134,10:30:18,39.08,-0.03999999999999915,1,3908.0,бТел
135,10:30:39,39.07,-0.00999999999999801,10,39070.0,бТел
136,10:34:51,39.09,0.020000000000003126,9,35181.0,бТел
137,10:35:06,39.12,0.02999999999999403,20,78225.0,бРел
138,10:35:39,39.07,-0.04999999999999716,6,23447.0,бТел
139,10:37:30,39.07,0.0,8,31268.0,бТел
140,10:38:45,39.09,0.020000000000003126,4,15636.0,бТел
141,10:39:18,39.09,0.0,1,3909.0,бРел
142,10:39:21,39.08,-0.010000000000005116,50,195400.0,бРел
143,10:39:54,39.07,-0.00999999999999801,23,89870.0,бТел
144,10:40:15,39.09,0.020000000000003126,26,101616.0,бРел
