,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.52,0.0,5,2760.0,бРел
1,09:30:03,5.51,-0.009999999999999787,3,1653.0,бТел
2,09:30:06,5.52,0.009999999999999787,18,9936.0,бРел
3,09:30:12,5.51,-0.009999999999999787,2,1102.0,бТел
4,09:30:18,5.51,0.0,10,5510.0,бТел
5,09:30:39,5.52,0.009999999999999787,11,6072.0,бРел
6,09:30:42,5.51,-0.009999999999999787,2,1102.0,бТел
7,09:30:48,5.52,0.009999999999999787,4,2208.0,бРел
8,09:31:09,5.52,0.0,4,2208.0,бРел
9,09:31:12,5.52,0.0,1,552.0,бРел
10,09:31:18,5.52,0.0,21,11592.0,бРел
11,09:31:21,5.52,0.0,89,49128.0,бТел
12,09:31:24,5.51,-0.009999999999999787,8,4408.0,бТел
13,09:31:42,5.52,0.009999999999999787,55,30360.0,бРел
14,09:31:45,5.51,-0.009999999999999787,5,2755.0,бТел
15,09:31:51,5.52,0.009999999999999787,41,22632.0,бРел
16,09:35:21,5.52,0.0,19,10506.0,бТел
17,09:35:30,5.53,0.010000000000000675,20,11043.0,бРел
18,09:35:33,5.52,-0.010000000000000675,3,1657.0,бТел
19,09:35:42,5.52,0.0,13,7181.0,бТел
20,09:35:45,5.52,0.0,1,552.0,бТел
21,09:35:51,5.52,0.0,8,4416.0,бТел
22,09:35:54,5.52,0.0,1,552.0,бТел
23,09:36:00,5.52,0.0,8,4416.0,бТел
24,09:36:15,5.52,0.0,8,4416.0,бТел
25,09:36:18,5.52,0.0,14,7728.0,бТел
26,09:36:51,5.52,0.0,8,4416.0,бТел
27,09:36:54,5.52,0.0,1,552.0,бТел
28,09:37:00,5.52,0.0,19,10488.0,бТел
29,09:37:03,5.52,0.0,2,1104.0,бТел
30,09:37:39,5.53,0.010000000000000675,18,9954.0,бРел
31,09:38:21,5.53,0.0,21,11613.0,бРел
32,09:38:24,5.52,-0.010000000000000675,1,552.0,бТел
33,09:38:30,5.53,0.010000000000000675,8,4424.0,бРел
34,09:38:33,5.53,0.0,50,27650.0,бРел
35,09:38:36,5.52,-0.010000000000000675,5,2760.0,бТел
36,09:40:06,5.52,0.0,10,5520.0,бТел
37,09:40:09,5.53,0.010000000000000675,28,15483.0,бРел
38,09:40:12,5.52,-0.010000000000000675,2,1104.0,бТел
39,09:40:18,5.53,0.010000000000000675,30,16590.0,бРел
40,09:40:21,5.52,-0.010000000000000675,3,1656.0,бТел
41,09:40:36,5.53,0.010000000000000675,20,11060.0,бРел
42,09:40:39,5.52,-0.010000000000000675,2,1104.0,бТел
43,09:40:42,5.53,0.010000000000000675,20,11060.0,бРел
44,09:40:45,5.52,-0.010000000000000675,1,552.0,бТел
45,09:41:03,5.53,0.010000000000000675,20,11060.0,бРел
46,09:41:06,5.52,-0.010000000000000675,2,1104.0,бТел
47,09:41:09,5.53,0.010000000000000675,5,2765.0,бРел
48,09:41:18,5.53,0.0,53,29309.0,бРел
49,09:41:21,5.52,-0.010000000000000675,5,2760.0,бТел
50,09:41:39,5.53,0.010000000000000675,20,11060.0,бРел
51,09:41:42,5.52,-0.010000000000000675,2,1104.0,бТел
52,09:41:51,5.52,0.0,28,15456.0,бТел
53,09:41:54,5.52,0.0,2,1104.0,бТел
54,09:41:57,5.53,0.010000000000000675,20,11060.0,бРел
55,09:42:00,5.53,0.0,1,553.0,бРел
56,09:42:33,5.54,0.009999999999999787,81,44874.0,бРел
57,09:42:39,5.54,0.0,2,1108.0,бРел
58,09:42:51,5.54,0.0,134,74236.0,бРел
59,09:42:54,5.54,0.0,6,3324.0,бТел
60,09:43:33,5.55,0.009999999999999787,63,34965.0,бРел
61,09:43:36,5.54,-0.009999999999999787,5,2770.0,бТел
62,09:44:09,5.55,0.009999999999999787,280,155400.0,бРел
63,09:44:12,5.54,-0.009999999999999787,25,13850.0,бТел
64,09:44:27,5.55,0.009999999999999787,5,2775.0,бРел
65,09:44:48,5.55,0.0,5,2775.0,бРел
66,09:45:24,5.55,0.0,20,11100.0,бРел
67,09:45:27,5.54,-0.009999999999999787,2,1108.0,бТел
68,09:46:09,5.55,0.009999999999999787,98,54390.0,бРел
69,09:46:12,5.54,-0.009999999999999787,3,1662.0,бТел
70,09:47:00,5.55,0.009999999999999787,32,17760.0,бРел
71,09:47:03,5.55,0.0,29,16092.0,бРел
72,09:47:06,5.54,-0.009999999999999787,2,1108.0,бТел
73,09:47:12,5.55,0.009999999999999787,25,13875.0,бРел
74,09:47:15,5.54,-0.009999999999999787,3,1662.0,бТел
75,09:47:18,5.55,0.009999999999999787,16,8880.0,бРел
76,09:47:21,5.55,0.0,2,1110.0,бТел
77,09:47:48,5.55,0.0,21,11655.0,бРел
78,09:48:27,5.55,0.0,99,54945.0,бТел
79,09:48:30,5.55,0.0,80,44463.0,бТел
80,09:48:36,5.55,0.0,6,3330.0,бТел
81,09:48:39,5.55,0.0,46,25530.0,бТел
82,09:48:42,5.55,0.0,67,37248.0,бТел
83,09:48:45,5.55,0.0,40,22200.0,бТел
84,09:48:48,5.55,0.0,102,56610.0,бТел
85,09:48:51,5.55,0.0,9,4995.0,бТел
86,09:49:06,5.55,0.0,18,9990.0,бТел
87,09:49:09,5.55,0.0,1,555.0,бТел
88,09:49:18,5.55,0.0,41,22755.0,бТел
89,09:49:24,5.55,0.0,104,57716.0,бРел
90,09:49:27,5.54,-0.009999999999999787,9,4986.0,бТел
91,09:49:33,5.56,0.019999999999999574,4,2224.0,бРел
92,09:49:36,5.56,0.0,3,1668.0,бРел
93,09:49:42,5.56,0.0,4,2224.0,бРел
94,09:49:45,5.56,0.0,3,1668.0,бРел
95,09:49:48,5.56,0.0,4,2224.0,бРел
96,09:49:51,5.55,-0.009999999999999787,1,555.0,бТел
97,09:49:54,5.56,0.009999999999999787,4,2224.0,бРел
98,09:49:57,5.56,0.0,3,1668.0,бРел
99,09:50:03,5.56,0.0,4,2224.0,бРел
100,09:50:06,5.55,-0.009999999999999787,5,2779.0,бТел
101,09:50:15,5.56,0.009999999999999787,3,1668.0,бРел
102,09:50:18,5.56,0.0,4,2224.0,бРел
103,09:50:21,5.56,0.0,4,2223.0,бРел
104,09:50:24,5.56,0.0,15,8340.0,бРел
105,09:50:27,5.56,0.0,6,3334.0,бРел
106,09:50:30,5.56,0.0,7,3892.0,бРел
107,09:50:36,5.56,0.0,4,2224.0,бРел
108,09:50:39,5.56,0.0,9,4999.0,бРел
