,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.0,65,38545.0,бРел
1,09:30:03,5.92,-0.009999999999999787,62,36720.0,жпптел
2,09:30:06,5.92,0.0,13,7685.0,бРел
3,09:30:09,5.92,0.0,20,11840.0,бРел
4,09:30:15,5.92,0.0,2,1184.0,бРел
5,09:30:18,5.91,-0.009999999999999787,2,1182.0,бТел
6,09:30:21,5.91,0.0,6,3546.0,бТел
7,09:30:24,5.91,0.0,1,591.0,бТел
8,09:30:27,5.91,0.0,1,591.0,бТел
9,09:30:30,5.92,0.009999999999999787,3,1776.0,бРел
10,09:30:36,5.91,-0.009999999999999787,6,3550.0,бТел
11,09:30:45,5.91,0.0,2,1182.0,бТел
12,09:30:57,5.92,0.009999999999999787,1,592.0,бРел
13,09:31:00,5.91,-0.009999999999999787,82,48465.0,бТел
14,09:31:03,5.91,0.0,1,591.0,бТел
15,09:31:06,5.91,0.0,6,3546.0,бТел
16,09:31:09,5.91,0.0,13,7683.0,бТел
17,09:31:15,5.92,0.009999999999999787,12,7104.0,бРел
18,09:31:18,5.92,0.0,1,592.0,бТел
19,09:31:21,5.92,0.0,10,5920.0,бТел
20,09:31:24,5.93,0.009999999999999787,6,3558.0,бРел
21,09:31:36,5.92,-0.009999999999999787,2,1184.0,бТел
22,09:31:51,5.92,0.0,5,2963.0,бТел
23,09:32:03,5.92,0.0,13,7706.0,бТел
24,09:32:09,5.92,0.0,1,592.0,бТел
25,09:32:12,5.92,0.0,30,17761.0,бТел
26,09:32:15,5.92,0.0,7,4144.0,бРел
27,09:32:18,5.91,-0.009999999999999787,9,5322.0,бТел
28,09:32:21,5.92,0.009999999999999787,2,1184.0,бРел
29,09:32:24,5.92,0.0,3,1776.0,бРел
30,09:32:30,5.93,0.009999999999999787,5,2965.0,бРел
31,09:32:36,5.93,0.0,24,14229.0,бРел
32,09:32:39,5.93,0.0,1,593.0,бТел
33,09:32:42,5.94,0.010000000000000675,14,8306.0,бРел
34,09:32:54,5.94,0.0,3,1782.0,бРел
35,09:32:57,5.94,0.0,1,594.0,бРел
36,09:33:06,5.93,-0.010000000000000675,18,10690.0,бТел
37,09:33:33,5.94,0.010000000000000675,1,594.0,бРел
38,09:33:36,5.93,-0.010000000000000675,3,1779.0,бТел
39,09:33:39,5.93,0.0,1,593.0,бТел
40,09:33:45,5.94,0.010000000000000675,33,19602.0,бРел
41,09:33:48,5.93,-0.010000000000000675,1,593.0,бТел
42,09:33:54,5.94,0.010000000000000675,5,2970.0,бРел
43,09:33:57,5.94,0.0,33,19602.0,бРел
44,09:34:03,5.94,0.0,1,594.0,бТел
45,09:34:06,5.94,0.0,3,1782.0,бТел
46,09:34:15,5.94,0.0,2,1188.0,бТел
47,09:34:33,5.95,0.009999999999999787,3,1785.0,бРел
48,09:34:36,5.94,-0.009999999999999787,3,1782.0,бТел
49,09:34:39,5.94,0.0,1,594.0,бТел
50,09:34:51,5.95,0.009999999999999787,34,20230.0,бРел
51,09:35:06,5.94,-0.009999999999999787,3,1782.0,бТел
52,09:35:12,5.94,0.0,17,10098.0,бТел
53,09:35:15,5.93,-0.010000000000000675,15,8909.0,бТел
54,09:35:24,5.93,0.0,1,593.0,бТел
55,09:35:27,5.93,0.0,1,593.0,бТел
56,09:35:36,5.93,0.0,3,1779.0,бТел
57,09:35:48,5.94,0.010000000000000675,2,1188.0,бРел
58,09:35:51,5.94,0.0,50,29654.0,бРел
59,09:35:57,5.94,0.0,3,1782.0,бТел
60,09:36:00,5.94,0.0,27,16038.0,бТел
61,09:36:03,5.95,0.009999999999999787,10,5942.0,бРел
62,09:36:06,5.93,-0.020000000000000462,7,4151.0,бТел
63,09:36:09,5.95,0.020000000000000462,4,2378.0,бРел
64,09:36:15,5.93,-0.020000000000000462,18,10674.0,бТел
65,09:36:24,5.92,-0.009999999999999787,112,66304.0,бТел
66,09:36:27,5.92,0.0,7,4156.0,бТел
67,09:36:30,5.94,0.020000000000000462,7,4158.0,бРел
68,09:36:33,5.92,-0.020000000000000462,30,17760.0,бТел
69,09:36:36,5.92,0.0,3,1776.0,бТел
70,09:36:48,5.94,0.020000000000000462,4,2376.0,бРел
71,09:36:51,5.94,0.0,3,1782.0,бРел
72,09:36:57,5.93,-0.010000000000000675,38,22534.0,бТел
73,09:37:00,5.93,0.0,6,3558.0,бРел
74,09:37:03,5.93,0.0,3,1779.0,бРел
75,09:37:06,5.93,0.0,3,1779.0,бТел
76,09:37:09,5.93,0.0,2,1186.0,бРел
77,09:37:36,5.93,0.0,3,1779.0,бТел
78,09:38:06,5.93,0.0,2,1186.0,бТел
79,09:38:12,5.93,0.0,5,2965.0,бТел
80,09:38:15,5.93,0.0,2,1186.0,бТел
81,09:38:21,5.93,0.0,2,1186.0,бТел
82,09:38:27,5.93,0.0,1,593.0,бТел
83,09:38:42,5.93,0.0,7,4154.0,бТел
84,09:38:45,5.93,0.0,4,2375.0,бТел
85,09:38:48,5.94,0.010000000000000675,2,1188.0,бРел
86,09:39:09,5.93,-0.010000000000000675,2,1186.0,бТел
87,09:39:12,5.93,0.0,10,5930.0,бТел
88,09:39:24,5.93,0.0,5,2965.0,бТел
89,09:39:30,5.94,0.010000000000000675,66,39204.0,бРел
90,09:39:42,5.93,-0.010000000000000675,3,1779.0,бТел
91,09:39:51,5.93,0.0,8,4744.0,бТел
92,09:39:54,5.93,0.0,1,593.0,бТел
93,09:40:03,5.94,0.010000000000000675,2,1188.0,бРел
94,09:40:09,5.93,-0.010000000000000675,4,2372.0,бТел
