,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.18,-0.03999999999999915,245,518910.0,бРел
1,09:30:03,21.06,-0.120000000000001,365,772324.0,жпптел
2,09:30:09,21.05,-0.00999999999999801,195,410239.0,бТел
3,09:30:12,21.06,0.00999999999999801,23,48627.0,бТел
4,09:30:15,21.04,-0.019999999999999574,1,2104.0,бРел
5,09:30:18,21.0,-0.03999999999999915,15,31562.0,бТел
6,09:30:21,21.1,0.10000000000000142,49,103488.0,жпптел
7,09:30:24,21.08,-0.020000000000003126,8,16884.0,бТел
8,09:30:27,21.08,0.0,9,18972.0,бТел
9,09:30:30,21.08,0.0,23,48484.0,бТел
10,09:30:33,21.09,0.010000000000001563,3,6327.0,жпптел
11,09:30:39,21.08,-0.010000000000001563,69,145453.0,бТел
12,09:30:42,21.07,-0.00999999999999801,4,8430.0,бТел
13,09:30:45,21.07,0.0,27,56911.0,бТел
14,09:30:48,21.08,0.00999999999999801,138,290806.0,бРел
15,09:30:54,21.07,-0.00999999999999801,111,233920.0,бТел
16,09:30:57,21.08,0.00999999999999801,17,35811.0,бРел
17,09:31:00,21.1,0.020000000000003126,24,50615.0,бРел
18,09:31:03,21.08,-0.020000000000003126,10,21082.0,бТел
19,09:31:06,21.09,0.010000000000001563,88,185670.0,бТел
20,09:31:09,21.09,0.0,51,107546.0,бТел
21,09:31:12,21.1,0.010000000000001563,4,8440.0,жпптел
22,09:31:15,21.1,0.0,10,21136.0,бТел
23,09:31:18,21.14,0.03999999999999915,5,10567.0,бРел
24,09:31:21,21.09,-0.05000000000000071,32,67531.0,бТел
25,09:31:24,21.13,0.03999999999999915,27,57024.0,бРел
26,09:31:27,21.14,0.010000000000001563,1,2114.0,бТел
27,09:31:33,21.14,0.0,11,23245.0,бРел
28,09:31:39,21.13,-0.010000000000001563,9,19017.0,бТел
29,09:31:42,21.13,0.0,1,2113.0,бРел
30,09:31:45,21.13,0.0,32,67626.0,бРел
31,09:31:48,21.13,0.0,42,88746.0,бТел
32,09:31:54,21.13,0.0,59,124700.0,бТел
33,09:32:00,21.13,0.0,18,38023.0,бРел
34,09:32:03,21.11,-0.019999999999999574,25,52800.0,бТел
35,09:32:06,21.12,0.010000000000001563,28,59121.0,жпптел
36,09:32:09,21.11,-0.010000000000001563,32,67567.0,жпптел
37,09:32:12,21.11,0.0,10,21110.0,бТел
38,09:32:15,21.11,0.0,26,54886.0,бТел
39,09:32:18,21.12,0.010000000000001563,57,120359.0,бРел
40,09:32:21,21.11,-0.010000000000001563,23,48553.0,бТел
41,09:32:27,21.11,0.0,40,84440.0,бТел
42,09:32:30,21.08,-0.030000000000001137,124,261581.0,бТел
43,09:32:33,21.07,-0.00999999999999801,49,103354.0,бТел
44,09:32:36,21.08,0.00999999999999801,27,56894.0,бРел
45,09:32:39,21.05,-0.029999999999997584,66,138965.0,бТел
46,09:32:42,21.05,0.0,14,29482.0,бТел
47,09:32:48,21.02,-0.030000000000001137,127,267098.0,бТел
48,09:32:51,21.01,-0.00999999999999801,23,48336.0,бТел
49,09:32:57,21.03,0.019999999999999574,246,516910.0,бРел
50,09:33:00,21.03,0.0,147,308919.0,бРел
51,09:33:03,21.0,-0.030000000000001137,37,77744.0,бТел
52,09:33:06,21.01,0.010000000000001563,77,161878.0,жпптел
53,09:33:09,21.01,0.0,61,128226.0,бТел
54,09:33:12,21.01,0.0,39,81932.0,бТел
55,09:33:15,21.0,-0.010000000000001563,15,31507.0,бТел
56,09:33:18,21.03,0.030000000000001137,64,134412.0,жпптел
57,09:33:24,21.0,-0.030000000000001137,36,75615.0,бТел
58,09:33:27,21.02,0.019999999999999574,10,21011.0,жпптел
59,09:33:30,21.0,-0.019999999999999574,163,342312.0,бТел
60,09:33:33,21.0,0.0,62,130175.0,бТел
61,09:33:36,20.96,-0.03999999999999915,68,142682.0,бТел
62,09:33:39,20.96,0.0,25,52412.0,бТел
63,09:33:42,20.95,-0.010000000000001563,18,37711.0,бТел
64,09:33:45,20.95,0.0,38,79614.0,бТел
65,09:33:48,20.95,0.0,61,127795.0,бРел
66,09:33:51,20.92,-0.029999999999997584,63,131849.0,бТел
67,09:33:54,20.93,0.00999999999999801,124,259524.0,бРел
68,09:33:57,20.92,-0.00999999999999801,16,33472.0,бТел
69,09:34:00,20.93,0.00999999999999801,130,272094.0,бРел
70,09:34:03,21.02,0.08999999999999986,311,651753.0,бРел
71,09:34:06,20.95,-0.07000000000000028,75,157420.0,бТел
72,09:34:09,21.06,0.10999999999999943,17,35787.0,бРел
73,09:34:18,21.06,0.0,24,50532.0,бРел
74,09:34:21,21.02,-0.03999999999999915,21,44142.0,бТел
75,09:34:24,21.05,0.030000000000001137,11,23155.0,бРел
76,09:34:27,21.02,-0.030000000000001137,29,60976.0,бТел
77,09:34:30,21.02,0.0,25,52522.0,бРел
78,09:34:36,21.02,0.0,47,98762.0,бРел
79,09:34:39,21.02,0.0,74,155569.0,бТел
