,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.74,0.04999999999999716,111,208014.0,бРел
1,09:30:06,18.79,0.05000000000000071,72,134911.0,бРел
2,09:30:09,18.76,-0.029999999999997584,142,266474.0,жпптел
3,09:30:12,18.81,0.04999999999999716,5,9405.0,бРел
4,09:30:15,18.79,-0.019999999999999574,5,9392.0,жпптел
5,09:30:18,18.77,-0.019999999999999574,15,28203.0,жпптел
6,09:30:21,18.81,0.03999999999999915,12,22572.0,бРел
7,09:30:24,18.81,0.0,49,92169.0,бТел
8,09:30:27,18.81,0.0,10,18812.0,бТел
9,09:30:30,18.88,0.07000000000000028,66,124586.0,бРел
10,09:30:33,18.88,0.0,90,169424.0,жпптел
11,09:30:36,18.86,-0.019999999999999574,11,20730.0,жпптел
12,09:30:39,18.78,-0.0799999999999983,21,39511.0,бТел
13,09:30:42,18.84,0.05999999999999872,49,92239.0,бРел
14,09:30:45,18.79,-0.05000000000000071,12,22544.0,жпптел
15,09:30:51,18.82,0.030000000000001137,82,153922.0,бРел
16,09:30:54,18.79,-0.030000000000001137,13,24460.0,жпптел
17,09:30:57,18.76,-0.029999999999997584,64,120064.0,жпптел
18,09:31:03,18.76,0.0,30,56262.0,бРел
19,09:31:06,18.76,0.0,86,161536.0,бРел
20,09:31:09,18.8,0.03999999999999915,44,82691.0,бРел
21,09:31:12,18.77,-0.030000000000001137,9,16891.0,жпптел
22,09:31:15,18.8,0.030000000000001137,64,120194.0,бРел
23,09:31:18,18.81,0.00999999999999801,52,97737.0,бРел
24,09:31:21,18.74,-0.07000000000000028,66,123725.0,бТел
25,09:31:24,18.81,0.07000000000000028,24,45133.0,бРел
26,09:31:27,18.78,-0.029999999999997584,31,58228.0,жпптел
27,09:31:30,18.81,0.029999999999997584,52,97622.0,бРел
28,09:31:33,18.79,-0.019999999999999574,3,5637.0,жпптел
29,09:31:36,18.72,-0.07000000000000028,24,45080.0,бТел
30,09:31:39,18.79,0.07000000000000028,10,18783.0,жпптел
31,09:31:42,18.82,0.030000000000001137,37,69583.0,бРел
32,09:31:48,18.78,-0.03999999999999915,115,216013.0,бТел
33,09:31:51,18.8,0.019999999999999574,13,24440.0,бРел
34,09:31:54,18.81,0.00999999999999801,48,90199.0,бРел
35,09:31:57,18.8,-0.00999999999999801,16,30060.0,жпптел
36,09:32:00,18.8,0.0,5,9401.0,бТел
37,09:32:03,18.74,-0.060000000000002274,235,441588.0,бТел
38,09:32:06,18.78,0.0400000000000027,7,13146.0,бРел
39,09:32:09,18.81,0.029999999999997584,29,54487.0,бРел
40,09:32:12,18.79,-0.019999999999999574,6,11274.0,жпптел
41,09:32:15,18.85,0.060000000000002274,38,71516.0,бРел
42,09:32:18,18.79,-0.060000000000002274,27,50813.0,бТел
43,09:32:21,18.77,-0.019999999999999574,35,65752.0,бТел
44,09:32:24,18.75,-0.019999999999999574,43,80641.0,бТел
45,09:32:27,18.76,0.010000000000001563,16,30004.0,бРел
46,09:32:33,18.75,-0.010000000000001563,24,45000.0,бТел
47,09:32:36,18.79,0.03999999999999915,6,11268.0,бРел
48,09:32:39,18.79,0.0,3,5637.0,бРел
49,09:32:42,18.8,0.010000000000001563,51,95762.0,бРел
50,09:32:48,18.79,-0.010000000000001563,2,3758.0,жпптел
51,09:32:51,18.79,0.0,1,1879.0,бТел
52,09:32:54,18.81,0.019999999999999574,6,11286.0,бРел
53,09:32:57,18.81,0.0,13,24497.0,бТел
54,09:33:00,18.77,-0.03999999999999915,87,163440.0,бТел
55,09:33:03,18.77,0.0,11,20647.0,бРел
56,09:33:06,18.77,0.0,14,26273.0,бРел
57,09:33:09,18.77,0.0,171,320932.0,бРел
58,09:33:12,18.77,0.0,62,116293.0,бРел
59,09:33:15,18.77,0.0,123,230864.0,бРел
60,09:33:18,18.81,0.03999999999999915,56,105157.0,бРел
61,09:33:21,18.76,-0.04999999999999716,67,125638.0,бТел
62,09:33:24,18.8,0.03999999999999915,36,67649.0,жпптел
63,09:33:27,18.77,-0.030000000000001137,39,73204.0,бТел
64,09:33:30,18.73,-0.03999999999999915,71,133107.0,бТел
65,09:33:33,18.74,0.00999999999999801,2,3748.0,бРел
66,09:33:36,18.71,-0.029999999999997584,46,86124.0,бТел
67,09:33:39,18.73,0.019999999999999574,36,67404.0,бРел
68,09:33:45,18.7,-0.030000000000001137,234,437855.0,бТел
69,09:33:48,18.62,-0.0799999999999983,261,487152.0,бТел
70,09:33:51,18.71,0.08999999999999986,35,65392.0,бРел
71,09:33:54,18.62,-0.08999999999999986,20,37253.0,бТел
72,09:33:57,18.58,-0.0400000000000027,157,291796.0,бТел
73,09:34:00,18.62,0.0400000000000027,48,89320.0,жпптел
74,09:34:03,18.66,0.03999999999999915,2,3732.0,бРел
75,09:34:09,18.55,-0.10999999999999943,54,100190.0,бТел
76,09:34:12,18.65,0.09999999999999787,5,9290.0,бРел
77,09:34:15,18.57,-0.0799999999999983,2,3714.0,бТел
78,09:34:18,18.68,0.10999999999999943,40,74521.0,бРел
79,09:34:21,18.57,-0.10999999999999943,20,37178.0,бТел
80,09:34:24,18.57,0.0,28,51976.0,бРел
81,09:34:27,18.58,0.00999999999999801,28,52121.0,бРел
82,09:34:30,18.67,0.09000000000000341,24,44808.0,бРел
83,09:34:33,18.59,-0.08000000000000185,24,44616.0,жпптел
84,09:34:36,18.59,0.0,7,13053.0,бТел
85,09:34:39,18.68,0.08999999999999986,23,42955.0,бРел
86,09:34:45,18.59,-0.08999999999999986,17,31615.0,бТел
87,09:34:48,18.68,0.08999999999999986,32,59762.0,бРел
88,09:34:51,18.6,-0.0799999999999983,7,13023.0,бТел
89,09:34:54,18.6,0.0,20,37342.0,бТел
90,09:34:57,18.6,0.0,1,1860.0,бТел
91,09:35:00,18.57,-0.030000000000001137,35,65189.0,бТел
92,09:35:06,18.56,-0.010000000000001563,43,79899.0,бТел
93,09:35:09,18.56,0.0,10,18561.0,бТел
94,09:35:12,18.54,-0.019999999999999574,22,40788.0,бТел
95,09:35:15,18.64,0.10000000000000142,17,31652.0,бРел
96,09:35:18,18.66,0.019999999999999574,14,26122.0,бРел
97,09:35:21,18.54,-0.120000000000001,168,311652.0,бТел
98,09:35:24,18.52,-0.019999999999999574,21,38900.0,бТел
99,09:35:27,18.55,0.030000000000001137,49,90894.0,бРел
100,09:35:30,18.55,0.0,24,44512.0,бРел
101,09:35:33,18.51,-0.03999999999999915,1536,2841793.0,бТел
102,09:35:36,18.48,-0.030000000000001137,47,86963.0,бТел
103,09:35:39,18.46,-0.019999999999999574,29,53542.0,бТел
104,09:35:45,18.45,-0.010000000000001563,43,79375.0,бТел
105,09:35:48,18.41,-0.03999999999999915,222,409351.0,бТел
106,09:35:51,18.41,0.0,18,33138.0,бРел
107,09:35:54,18.48,0.07000000000000028,247,454917.0,бРел
108,09:35:57,18.45,-0.030000000000001137,108,198675.0,жпптел
109,09:36:00,18.38,-0.07000000000000028,45,82957.0,жпптел
110,09:36:03,18.37,-0.00999999999999801,68,124885.0,бТел
111,09:36:06,18.4,0.029999999999997584,1,1840.0,бТел
112,09:36:09,18.36,-0.03999999999999915,36,66138.0,бТел
113,09:36:12,18.47,0.10999999999999943,26,47832.0,бРел
114,09:36:15,18.48,0.010000000000001563,41,75725.0,бРел
115,09:36:18,18.41,-0.07000000000000028,123,226691.0,жпптел
116,09:36:21,18.41,0.0,85,157021.38000000082,бТел
117,09:36:24,18.49,0.0799999999999983,25,46225.0,бРел
118,09:36:27,18.48,-0.00999999999999801,62,114554.0,бТел
119,09:36:30,18.5,0.019999999999999574,136,251586.0,бРел
120,09:36:33,18.5,0.0,43,79550.0,бТел
121,09:36:36,18.43,-0.07000000000000028,41,75888.0,бТел
122,09:36:42,18.53,0.10000000000000142,8,14824.0,бРел
123,09:36:45,18.46,-0.07000000000000028,85,157411.0,бТел
124,09:36:48,18.52,0.05999999999999872,90,166493.0,жпптел
125,09:36:51,18.52,0.0,4,7408.0,бРел
126,09:36:54,18.52,0.0,24,44304.0,бРел
127,09:36:57,18.43,-0.08999999999999986,105,194221.0,бТел
128,09:37:00,18.4,-0.030000000000001137,200,369861.6199999992,бТел
129,09:37:03,18.4,0.0,334,614891.1999999993,бРел
130,09:37:06,18.4,0.0,32,58885.460000000894,бТел
131,09:37:09,18.43,0.030000000000001137,10,18432.0,бТел
132,09:37:12,18.35,-0.0799999999999983,239,439261.0,бТел
133,09:37:15,18.43,0.0799999999999983,426,782545.0,бРел
134,09:37:18,18.48,0.05000000000000071,36,66528.0,бРел
135,09:37:21,18.4,-0.08000000000000185,80,147291.0,бТел
136,09:37:24,18.48,0.08000000000000185,16,29542.0,бРел
137,09:37:27,18.43,-0.05000000000000071,4,7372.0,бРел
138,09:37:30,18.38,-0.05000000000000071,145,266736.0,бТел
