,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.26,0.20000000000000284,2,3852.0,бРел
1,09:30:03,19.18,-0.08000000000000185,281,539821.0,жпптел
2,09:30:09,19.17,-0.00999999999999801,21,40229.0,жпптел
3,09:30:12,19.17,0.0,13,24921.0,бРел
4,09:30:15,19.16,-0.010000000000001563,33,63133.0,жпптел
5,09:30:18,19.17,0.010000000000001563,9,17253.0,бРел
6,09:30:21,19.17,0.0,6,11502.0,бРел
7,09:30:24,19.17,0.0,4,7668.0,бРел
8,09:30:27,19.18,0.00999999999999801,25,47927.0,бРел
9,09:30:30,19.18,0.0,55,105536.0,бРел
10,09:30:33,19.22,0.03999999999999915,1,1922.0,жпптел
11,09:30:39,19.22,0.0,11,21122.0,бРел
12,09:30:42,19.22,0.0,2,3844.0,бРел
13,09:30:45,19.22,0.0,2,3844.0,бРел
14,09:30:54,19.2,-0.019999999999999574,40,76804.0,бТел
15,09:30:57,19.2,0.0,12,23025.0,бРел
16,09:31:00,19.2,0.0,3,5760.0,бРел
17,09:31:03,19.2,0.0,4,7680.0,бТел
18,09:31:06,19.21,0.010000000000001563,31,59558.0,бТел
19,09:31:09,19.2,-0.010000000000001563,5,9603.0,бТел
20,09:31:12,19.2,0.0,16,30727.0,бТел
21,09:31:15,19.2,0.0,16,30722.0,бТел
22,09:31:27,19.2,0.0,2,3840.0,бРел
23,09:31:36,19.2,0.0,17,32638.0,бРел
24,09:31:39,19.19,-0.00999999999999801,24,46064.0,бТел
25,09:31:42,19.19,0.0,14,26866.0,бРел
26,09:31:45,19.22,0.029999999999997584,12,23052.0,бРел
27,09:31:48,19.22,0.0,1,1922.0,бРел
28,09:31:51,19.22,0.0,8,15376.0,бТел
29,09:31:54,19.22,0.0,3,5766.0,бТел
30,09:31:57,19.21,-0.00999999999999801,5,9611.0,бТел
31,09:32:06,19.21,0.0,2,3842.0,бТел
32,09:32:09,19.21,0.0,2,3842.0,бРел
33,09:32:12,19.18,-0.030000000000001137,27,51814.0,бТел
34,09:32:15,19.18,0.0,3,5755.0,жпптел
35,09:32:18,19.18,0.0,14,26839.0,бРел
36,09:32:21,19.19,0.010000000000001563,16,30689.0,бРел
37,09:32:27,19.18,-0.010000000000001563,3,5754.0,бРел
38,09:32:30,19.19,0.010000000000001563,7,13430.0,бРел
39,09:32:33,19.19,0.0,11,21100.0,бРел
40,09:32:39,19.19,0.0,14,26860.0,бРел
41,09:32:48,19.19,0.0,25,47975.0,бРел
42,09:32:51,19.2,0.00999999999999801,12,23040.0,бРел
43,09:32:54,19.2,0.0,3,5760.0,бРел
44,09:32:57,19.21,0.010000000000001563,7,13447.0,бРел
45,09:33:00,19.22,0.00999999999999801,6,11529.0,бРел
46,09:33:03,19.23,0.010000000000001563,8,15378.0,бРел
47,09:33:06,19.25,0.019999999999999574,69,132764.0,бРел
48,09:33:09,19.26,0.010000000000001563,65,125136.0,бРел
49,09:33:12,19.26,0.0,74,142518.0,бРел
50,09:33:15,19.27,0.00999999999999801,6,11562.0,бРел
51,09:33:18,19.25,-0.019999999999999574,16,30804.0,бТел
52,09:33:24,19.25,0.0,19,36558.0,бРел
53,09:33:27,19.23,-0.019999999999999574,13,25009.0,бТел
54,09:33:30,19.22,-0.010000000000001563,2,3843.0,бРел
55,09:33:33,19.23,0.010000000000001563,1,1923.0,бРел
56,09:33:36,19.22,-0.010000000000001563,1,1922.0,бТел
57,09:33:39,19.23,0.010000000000001563,24,46152.0,бРел
58,09:33:42,19.23,0.0,7,13461.0,бТел
59,09:33:45,19.21,-0.019999999999999574,18,34595.0,бТел
60,09:33:48,19.21,0.0,6,11526.0,бТел
61,09:33:51,19.21,0.0,7,13446.0,бТел
62,09:33:54,19.21,0.0,5,9605.0,бТел
63,09:33:57,19.2,-0.010000000000001563,17,32649.0,бТел
64,09:34:00,19.19,-0.00999999999999801,10,19190.0,бТел
65,09:34:03,19.19,0.0,32,61408.0,бТел
66,09:34:06,19.17,-0.019999999999999574,6,11502.0,бТел
67,09:34:12,19.11,-0.060000000000002274,35,67057.0,бТел
68,09:34:18,19.16,0.05000000000000071,12,22999.0,бТел
69,09:34:21,19.17,0.010000000000001563,16,30661.0,бРел
70,09:34:30,19.19,0.019999999999999574,10,19190.0,бРел
71,09:34:36,19.2,0.00999999999999801,9,17280.0,бРел
72,09:34:39,19.21,0.010000000000001563,2,3842.0,бРел
73,09:34:42,19.21,0.0,2,3842.0,бРел
74,09:34:45,19.21,0.0,6,11524.0,бРел
75,09:34:48,19.21,0.0,3,5763.0,бРел
76,09:35:03,19.21,0.0,1,1921.0,бРел
77,09:35:09,19.25,0.03999999999999915,90,172953.0,бРел
78,09:35:15,19.18,-0.07000000000000028,65,124977.0,бТел
79,09:35:18,19.25,0.07000000000000028,1,1925.0,бРел
80,09:35:21,19.26,0.010000000000001563,24,46204.0,бРел
81,09:35:24,19.26,0.0,103,198378.0,бРел
82,09:35:27,19.29,0.029999999999997584,149,287282.0,бРел
83,09:35:30,19.3,0.010000000000001563,5,9650.0,бРел
84,09:35:33,19.35,0.05000000000000071,17,32825.0,бРел
85,09:35:39,19.28,-0.07000000000000028,34,65613.0,бТел
86,09:35:45,19.29,0.00999999999999801,15,28938.0,бРел
87,09:35:48,19.29,0.0,11,21219.0,бТел
88,09:35:51,19.27,-0.019999999999999574,47,90574.0,бТел
89,09:35:54,19.26,-0.00999999999999801,6,11559.0,бТел
90,09:35:57,19.26,0.0,12,23122.0,бТел
91,09:36:00,19.29,0.029999999999997584,14,26989.0,бРел
92,09:36:06,19.3,0.010000000000001563,8,15434.0,бРел
93,09:36:09,19.3,0.0,65,125392.0,бРел
94,09:36:15,19.26,-0.03999999999999915,43,82871.0,бТел
95,09:36:18,19.29,0.029999999999997584,12,23124.0,жпптел
96,09:36:21,19.27,-0.019999999999999574,4,7708.0,бТел
97,09:36:24,19.27,0.0,4,7708.0,бТел
98,09:36:27,19.26,-0.00999999999999801,6,11560.0,бТел
99,09:36:30,19.26,0.0,5,9630.0,бРел
100,09:36:36,19.26,0.0,6,11557.0,бТел
101,09:36:39,19.26,0.0,11,21186.0,бТел
102,09:36:42,19.26,0.0,1,1926.0,бТел
103,09:36:45,19.26,0.0,2,3852.0,бТел
104,09:36:48,19.26,0.0,2,3852.0,бТел
105,09:36:51,19.27,0.00999999999999801,81,156007.0,бРел
106,09:36:54,19.21,-0.05999999999999872,31,59731.0,жпптел
107,09:36:57,19.27,0.05999999999999872,14,26978.0,бРел
108,09:37:00,19.27,0.0,5,9635.0,бТел
109,09:37:06,19.29,0.019999999999999574,3,5786.0,бРел
110,09:37:12,19.28,-0.00999999999999801,5,9638.0,бРел
111,09:37:15,19.27,-0.010000000000001563,1,1927.0,бТел
112,09:37:18,19.27,0.0,32,61574.0,бТел
113,09:37:21,19.27,0.0,2,3854.0,жпптел
114,09:37:24,19.27,0.0,1,1927.0,бРел
115,09:37:30,19.26,-0.00999999999999801,41,78998.0,бТел
116,09:37:39,19.27,0.00999999999999801,8,15413.0,бРел
117,09:37:42,19.28,0.010000000000001563,8,15424.0,бРел
118,09:37:45,19.27,-0.010000000000001563,1,1927.0,жпптел
119,09:37:48,19.25,-0.019999999999999574,21,40428.0,бТел
120,09:37:51,19.28,0.030000000000001137,5,9640.0,бРел
121,09:37:54,19.28,0.0,2,3856.0,бРел
