,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.48,0.030000000000001137,220,274560.0,бРел
1,09:30:00,12.48,0.0,30,37440.0,бРел
2,09:30:03,12.5,0.019999999999999574,326,407315.0,бРел
3,09:30:09,12.55,0.05000000000000071,51,63744.0,бРел
4,09:30:15,12.51,-0.040000000000000924,1,1251.0,бТел
5,09:30:18,12.49,-0.019999999999999574,1,1249.0,бТел
6,09:30:21,12.5,0.009999999999999787,4,5000.0,жпптел
7,09:30:27,12.55,0.05000000000000071,42,52671.0,бРел
8,09:30:33,12.55,0.0,69,86584.0,бРел
9,09:30:39,12.55,0.0,20,25101.0,бТел
10,09:30:42,12.56,0.009999999999999787,24,30134.0,бРел
11,09:30:45,12.56,0.0,4,5024.0,бТел
12,09:30:48,12.57,0.009999999999999787,29,36449.0,бРел
13,09:30:54,12.59,0.019999999999999574,112,141064.80000000005,бРел
14,09:30:57,12.59,0.0,16,20139.0,бРел
15,09:31:00,12.6,0.009999999999999787,53,66755.0,бРел
16,09:31:03,12.58,-0.019999999999999574,90,113302.0,бТел
17,09:31:06,12.59,0.009999999999999787,55,69289.0,жпптел
18,09:31:09,12.6,0.009999999999999787,151,190136.0,бРел
19,09:31:12,12.59,-0.009999999999999787,27,33993.0,бТел
20,09:31:15,12.59,0.0,112,141077.0,бТел
21,09:31:18,12.6,0.009999999999999787,88,110796.0,бРел
22,09:31:21,12.59,-0.009999999999999787,87,110681.09999999986,бТел
23,09:31:24,12.59,0.0,30,37770.0,бРел
24,09:31:27,12.57,-0.019999999999999574,9,11329.0,бТел
25,09:31:33,12.59,0.019999999999999574,66,83078.8999999999,бРел
26,09:31:36,12.57,-0.019999999999999574,115,144811.0,бТел
27,09:31:39,12.58,0.009999999999999787,15,18870.0,бРел
28,09:31:42,12.59,0.009999999999999787,79,99374.90000000037,бРел
29,09:31:45,12.56,-0.02999999999999936,161,202469.8999999999,бТел
30,09:31:48,12.56,0.0,2,2512.0,бТел
31,09:31:51,12.58,0.019999999999999574,110,138398.0,бРел
32,09:31:54,12.59,0.009999999999999787,36,45316.0,бРел
33,09:31:57,12.59,0.0,28,35241.0,бРел
34,09:32:00,12.58,-0.009999999999999787,13,16354.0,бРел
35,09:32:03,12.56,-0.019999999999999574,106,133213.0,бТел
36,09:32:06,12.56,0.0,14,17582.0,бРел
37,09:32:09,12.56,0.0,22,27632.0,бРел
38,09:32:12,12.56,0.0,57,71717.6000000001,жпптел
39,09:32:15,12.57,0.009999999999999787,2,2514.0,бРел
40,09:32:18,12.57,0.0,20,25140.0,бТел
41,09:32:21,12.58,0.009999999999999787,79,99339.0,бРел
42,09:32:27,12.58,0.0,106,133235.0,бТел
43,09:32:30,12.58,0.0,13,16354.0,бТел
44,09:32:33,12.58,0.0,41,51587.0,бРел
45,09:32:39,12.58,0.0,21,26418.0,бРел
46,09:32:48,12.58,0.0,152,190998.0,бРел
47,09:32:51,12.55,-0.02999999999999936,73,91615.0,бРел
48,09:32:54,12.51,-0.040000000000000924,36,45037.0,бТел
49,09:32:57,12.55,0.040000000000000924,17,21276.0,бРел
50,09:33:00,12.5,-0.05000000000000071,15,18752.0,бТел
51,09:33:06,12.55,0.05000000000000071,8,10040.0,бРел
52,09:33:09,12.5,-0.05000000000000071,50,62500.0,бТел
