,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,-0.049999999999998934,904,1292720.0,бРел
1,09:30:00,14.26,-0.040000000000000924,358,511953.69999999995,бТел
2,09:30:06,14.29,0.02999999999999936,182,259969.0,жпптел
3,09:30:09,14.26,-0.02999999999999936,153,218611.00000000023,бТел
4,09:30:12,14.25,-0.009999999999999787,215,307090.5,бТел
5,09:30:15,14.25,0.0,94,134673.5,бТел
6,09:30:18,14.24,-0.009999999999999787,9,12816.0,бТел
7,09:30:21,14.24,0.0,1,1424.0,бТел
8,09:30:24,14.23,-0.009999999999999787,7,9961.0,бТел
9,09:30:27,14.23,0.0,31,44120.0,бТел
10,09:30:30,14.23,0.0,10,14230.0,бТел
11,09:30:33,14.23,0.0,15,21345.0,бТел
12,09:30:42,14.23,0.0,42,59766.0,бРел
13,09:30:45,14.23,0.0,36,51228.0,бРел
14,09:30:48,14.24,0.009999999999999787,4,5696.0,бРел
15,09:30:51,14.22,-0.019999999999999574,153,217700.0,бТел
16,09:30:54,14.23,0.009999999999999787,65,92534.0,бТел
17,09:30:57,14.23,0.0,5,7115.0,бРел
18,09:31:00,14.23,0.0,20,28460.0,бРел
19,09:31:03,14.23,0.0,6,8538.0,бРел
20,09:31:06,14.23,0.0,14,19915.0,бРел
21,09:31:12,14.24,0.009999999999999787,68,96832.0,бРел
22,09:31:15,14.23,-0.009999999999999787,199,283226.0,бТел
23,09:31:18,14.25,0.019999999999999574,9,13537.5,бРел
24,09:31:21,14.25,0.0,92,131103.0,бТел
25,09:31:24,14.24,-0.009999999999999787,2,2849.5,бТел
26,09:31:30,14.25,0.009999999999999787,20,28500.0,бРел
27,09:31:33,14.25,0.0,30,42750.0,бТел
28,09:31:36,14.24,-0.009999999999999787,52,74048.0,бТел
29,09:31:42,14.25,0.009999999999999787,32,45600.0,бТел
30,09:31:45,14.25,0.0,1,1425.0,бТел
31,09:31:48,14.25,0.0,12,17100.0,бТел
32,09:31:51,14.25,0.0,4,5700.0,бТел
33,09:31:54,14.25,0.0,1,1425.0,бТел
34,09:32:00,14.25,0.0,26,37050.0,бТел
35,09:32:06,14.25,0.0,1,1425.0,бТел
36,09:32:09,14.25,0.0,2,2850.0,бТел
37,09:32:12,14.25,0.0,1,1425.0,бТел
38,09:32:15,14.25,0.0,16,22800.0,бРел
39,09:32:21,14.25,0.0,10,14250.0,бРел
40,09:32:24,14.25,0.0,10,14250.0,бРел
41,09:32:27,14.24,-0.009999999999999787,79,112558.0,бТел
42,09:32:30,14.25,0.009999999999999787,10,14250.0,бРел
43,09:32:33,14.25,0.0,88,125400.0,бРел
44,09:32:36,14.24,-0.009999999999999787,100,142423.0,бТел
45,09:32:39,14.24,0.0,15,21360.0,бТел
46,09:32:42,14.24,0.0,48,68396.0,бТел
47,09:32:45,14.25,0.009999999999999787,38,54116.0,бРел
48,09:32:48,14.24,-0.009999999999999787,15,21360.0,бТел
49,09:32:51,14.24,0.0,12,17800.0,бТел
50,09:32:54,14.25,0.009999999999999787,27,38469.5,бРел
51,09:32:57,14.23,-0.019999999999999574,1,1423.0,бТел
52,09:33:00,14.23,0.0,28,39844.0,бТел
53,09:33:12,14.25,0.019999999999999574,84,119586.0,бРел
54,09:33:15,14.22,-0.02999999999999936,148,210586.0,бТел
55,09:33:18,14.22,0.0,24,34143.0,бТел
56,09:33:27,14.21,-0.009999999999999787,377,535812.0,бТел
57,09:33:30,14.2,-0.010000000000001563,136,193039.0,бТел
58,09:33:36,14.19,-0.009999999999999787,59,83672.0,жпптел
59,09:33:39,14.19,0.0,33,46801.0,жпптел
60,09:33:42,14.16,-0.02999999999999936,110,156003.0,бТел
61,09:33:45,14.16,0.0,60,84960.0,бТел
62,09:33:48,14.15,-0.009999999999999787,16,22653.0,бТел
63,09:33:51,14.18,0.02999999999999936,38,53830.0,бРел
64,09:33:57,14.17,-0.009999999999999787,2,2834.0,жпптел
65,09:34:00,14.16,-0.009999999999999787,14,19826.0,бТел
66,09:34:03,14.17,0.009999999999999787,15,21263.0,жпптел
67,09:34:06,14.18,0.009999999999999787,88,124705.0,бРел
68,09:34:09,14.18,0.0,44,62362.0,бРел
69,09:34:12,14.17,-0.009999999999999787,26,36842.0,бТел
70,09:34:15,14.17,0.0,146,206884.0,бТел
71,09:34:18,14.17,0.0,7,9924.0,бТел
72,09:34:21,14.2,0.02999999999999936,6,8520.0,бРел
73,09:34:24,14.2,0.0,36,51060.0,бРел
74,09:34:30,14.22,0.02000000000000135,352,499134.0,бРел
75,09:34:33,14.19,-0.030000000000001137,22,31218.0,бТел
76,09:34:36,14.19,0.0,19,26961.0,бРел
77,09:34:39,14.18,-0.009999999999999787,4,5675.0,бТел
78,09:34:45,14.19,0.009999999999999787,61,86559.0,бРел
79,09:34:48,14.2,0.009999999999999787,1,1420.0,бРел
80,09:34:51,14.19,-0.009999999999999787,8,11352.0,бТел
81,09:34:54,14.2,0.009999999999999787,14,19880.0,бРел
82,09:34:57,14.2,0.0,8,11360.0,бРел
83,09:35:00,14.2,0.0,2,2840.0,бРел
84,09:35:03,14.19,-0.009999999999999787,26,37603.5,бТел
85,09:35:06,14.19,0.0,2,2838.0,бТел
86,09:35:09,14.2,0.009999999999999787,84,119280.0,бРел
87,09:35:15,14.2,0.0,30,42600.0,бРел
88,09:35:18,14.2,0.0,51,72420.0,бРел
89,09:35:21,14.2,0.0,3,4260.0,бРел
90,09:35:24,14.19,-0.009999999999999787,51,72412.0,бТел
91,09:35:27,14.2,0.009999999999999787,8,11360.0,бТел
92,09:35:39,14.2,0.0,5,7100.0,бТел
93,09:35:42,14.21,0.010000000000001563,30,42618.0,бРел
94,09:35:45,14.21,0.0,10,14210.0,бТел
95,09:35:48,14.21,0.0,26,37656.0,бТел
96,09:35:51,14.22,0.009999999999999787,10,14220.0,бРел
97,09:36:00,14.22,0.0,28,39816.0,бРел
98,09:36:03,14.21,-0.009999999999999787,120,170520.0,бТел
99,09:36:06,14.22,0.009999999999999787,23,32684.0,бРел
100,09:36:09,14.21,-0.009999999999999787,33,46919.0,бТел
101,09:36:18,14.2,-0.010000000000001563,46,66029.99999999907,бТел
102,09:36:21,14.2,0.0,60,85163.0,бРел
103,09:36:27,14.19,-0.009999999999999787,153,217816.5,бТел
104,09:36:30,14.18,-0.009999999999999787,2,2836.0,бТел
105,09:36:33,14.17,-0.009999999999999787,210,297662.0,бТел
106,09:36:36,14.16,-0.009999999999999787,21,29741.0,бТел
107,09:36:39,14.15,-0.009999999999999787,269,380852.0,бТел
108,09:36:42,14.16,0.009999999999999787,46,65095.0,бРел
109,09:36:45,14.16,0.0,37,52376.0,бРел
110,09:36:48,14.16,0.0,86,121774.0,бРел
111,09:36:51,14.16,0.0,64,90624.0,бТел
112,09:36:54,14.15,-0.009999999999999787,268,380075.5,бТел
113,09:37:00,14.16,0.009999999999999787,17,24072.0,бТел
114,09:37:03,14.15,-0.009999999999999787,15,21226.0,бТел
115,09:37:09,14.15,0.0,74,104719.0,бТел
116,09:37:12,14.15,0.0,4,5661.0,бТел
117,09:37:18,14.15,0.0,1,1415.0,бТел
118,09:37:21,14.16,0.009999999999999787,83,117528.0,бРел
