,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.3,0.10000000000000142,517,894410.0,бРел
1,09:30:00,17.3,0.0,118,204140.0,бТел
2,09:30:03,17.33,0.029999999999997584,338,585305.0,бРел
3,09:30:06,17.37,0.0400000000000027,130,225338.0,бРел
4,09:30:09,17.35,-0.019999999999999574,53,91927.0,жпптел
5,09:30:12,17.35,0.0,26,45086.0,бРел
6,09:30:15,17.33,-0.020000000000003126,16,27754.0,бТел
7,09:30:18,17.31,-0.019999999999999574,16,27724.0,бТел
8,09:30:21,17.33,0.019999999999999574,1,1733.0,бРел
9,09:30:24,17.33,0.0,12,20780.0,бРел
10,09:30:27,17.3,-0.029999999999997584,137,237010.0,бТел
11,09:30:33,17.28,-0.019999999999999574,18,31092.0,жпптел
12,09:30:39,17.26,-0.019999999999999574,30,51809.0,бТел
13,09:30:42,17.23,-0.030000000000001137,32,55206.0,бТел
14,09:30:45,17.24,0.00999999999999801,35,60289.0,бРел
15,09:30:48,17.18,-0.05999999999999872,109,187671.0,бТел
16,09:30:54,17.11,-0.07000000000000028,212,363670.0,бТел
17,09:30:57,17.11,0.0,16,27376.0,бТел
18,09:31:00,17.15,0.03999999999999915,90,154034.0,жпптел
19,09:31:03,17.15,0.0,15,25655.0,жпптел
20,09:31:06,17.11,-0.03999999999999915,39,66729.0,бРел
21,09:31:09,17.11,0.0,51,87228.0,бРел
22,09:31:12,17.11,0.0,135,230876.0,бРел
23,09:31:15,17.11,0.0,70,119700.0,бТел
24,09:31:18,17.1,-0.00999999999999801,152,259681.0,бТел
25,09:31:21,17.09,-0.010000000000001563,12,20490.0,жпптел
26,09:31:24,17.12,0.030000000000001137,72,123144.0,бРел
27,09:31:27,17.13,0.00999999999999801,33,56529.0,бТел
28,09:31:33,17.14,0.010000000000001563,11,18854.0,бТел
29,09:31:36,17.14,0.0,5,8570.0,бТел
30,09:31:39,17.18,0.03999999999999915,6,10304.0,жпптел
31,09:31:42,17.16,-0.019999999999999574,70,120161.0,бТел
32,09:31:45,17.16,0.0,16,27442.0,бРел
33,09:31:48,17.16,0.0,18,30888.0,бРел
34,09:31:51,17.1,-0.05999999999999872,34,58245.0,бТел
35,09:31:54,17.09,-0.010000000000001563,61,104366.0,бТел
36,09:32:00,17.1,0.010000000000001563,18,30870.0,бТел
37,09:32:03,17.1,0.0,1,1710.0,бТел
38,09:32:06,17.11,0.00999999999999801,8,13694.0,бТел
39,09:32:09,17.15,0.03999999999999915,33,56491.0,бРел
40,09:32:12,17.1,-0.04999999999999716,22,37620.0,бТел
41,09:32:21,17.11,0.00999999999999801,15,25666.0,бТел
42,09:32:27,17.14,0.030000000000001137,29,49632.0,жпптел
43,09:32:30,17.15,0.00999999999999801,60,102886.0,бРел
44,09:32:33,17.12,-0.029999999999997584,36,61642.0,бТел
45,09:32:39,17.14,0.019999999999999574,35,59934.0,бРел
46,09:32:42,17.14,0.0,46,78790.0,бРел
47,09:32:45,17.14,0.0,14,23988.0,бРел
48,09:32:48,17.14,0.0,36,61684.0,бРел
49,09:32:51,17.12,-0.019999999999999574,81,138674.0,бТел
50,09:32:54,17.14,0.019999999999999574,13,22282.0,бРел
51,09:32:57,17.15,0.00999999999999801,57,97755.0,бРел
52,09:33:00,17.16,0.010000000000001563,96,164648.0,бРел
53,09:33:03,17.14,-0.019999999999999574,62,106268.0,бТел
54,09:33:06,17.15,0.00999999999999801,6,10294.0,бРел
55,09:33:12,17.15,0.0,28,47997.0,бРел
56,09:33:15,17.14,-0.00999999999999801,133,227987.0,бТел
57,09:33:18,17.14,0.0,41,70237.0,бРел
58,09:33:24,17.13,-0.010000000000001563,5,8569.0,бТел
59,09:33:27,17.14,0.010000000000001563,14,23992.0,бРел
60,09:33:30,17.12,-0.019999999999999574,52,89035.0,бТел
61,09:33:36,17.13,0.00999999999999801,15,25691.0,бРел
62,09:33:39,17.1,-0.029999999999997584,261,446552.0,бТел
63,09:33:42,17.1,0.0,2,3420.0,бТел
64,09:33:45,17.13,0.029999999999997584,31,53074.0,бРел
65,09:33:48,17.13,0.0,3,5139.0,бРел
66,09:33:51,17.11,-0.019999999999999574,28,47928.0,бТел
67,09:33:54,17.09,-0.019999999999999574,143,244526.0,бТел
68,09:33:57,17.1,0.010000000000001563,19,32477.0,бРел
69,09:34:00,17.09,-0.010000000000001563,113,193219.0,бТел
70,09:34:03,17.08,-0.010000000000001563,15,25628.0,бТел
71,09:34:06,17.08,0.0,27,46116.0,бТел
72,09:34:09,17.07,-0.00999999999999801,61,104152.0,бТел
73,09:34:12,17.08,0.00999999999999801,21,35868.0,жпптел
74,09:34:18,17.08,0.0,88,150272.0,бРел
75,09:34:21,17.07,-0.00999999999999801,1,1707.0,бТел
76,09:34:24,17.07,0.0,3,5121.0,бТел
77,09:34:27,17.07,0.0,60,102460.0,бТел
78,09:34:30,17.08,0.00999999999999801,34,58072.0,бТел
79,09:34:33,17.08,0.0,108,184464.0,бТел
80,09:34:36,17.08,0.0,30,51223.0,бРел
81,09:34:39,17.07,-0.00999999999999801,100,170730.0,бТел
82,09:34:45,17.07,0.0,46,78481.0,бРел
83,09:34:48,17.06,-0.010000000000001563,18,30708.0,бТел
84,09:34:51,17.07,0.010000000000001563,74,126337.0,бРел
85,09:34:54,17.07,0.0,204,348229.0,бТел
86,09:34:57,17.07,0.0,20,34140.0,бТел
87,09:35:00,17.07,0.0,59,100713.0,бТел
88,09:35:03,17.07,0.0,195,332842.0,бРел
89,09:35:06,17.08,0.00999999999999801,21,35873.0,бТел
90,09:35:09,17.08,0.0,7,11960.0,бТел
91,09:35:18,17.09,0.010000000000001563,25,42725.0,бРел
92,09:35:21,17.1,0.010000000000001563,50,85435.0,бРел
93,09:35:24,17.1,0.0,84,143562.0,бРел
94,09:35:27,17.09,-0.010000000000001563,32,54733.0,бТел
95,09:35:30,17.13,0.03999999999999915,2,3426.0,бРел
96,09:35:33,17.12,-0.00999999999999801,27,46222.0,бРел
97,09:35:36,17.13,0.00999999999999801,1,1713.0,бРел
98,09:35:39,17.13,0.0,15,25695.0,бРел
99,09:35:42,17.14,0.010000000000001563,16,27412.0,бРел
100,09:35:45,17.18,0.03999999999999915,21,36003.0,бРел
101,09:35:48,17.18,0.0,9,15462.0,бРел
102,09:35:51,17.14,-0.03999999999999915,3,5142.0,бТел
103,09:35:57,17.13,-0.010000000000001563,21,35990.0,бТел
104,09:36:00,17.12,-0.00999999999999801,32,54793.0,бТел
105,09:36:03,17.13,0.00999999999999801,11,18841.0,бРел
106,09:36:06,17.12,-0.00999999999999801,18,30816.0,бРел
107,09:36:09,17.12,0.0,6,10272.0,бТел
108,09:36:15,17.13,0.00999999999999801,18,30815.0,бРел
109,09:36:21,17.16,0.030000000000001137,1,1716.0,бРел
110,09:36:24,17.13,-0.030000000000001137,8,13704.0,бТел
111,09:36:27,17.12,-0.00999999999999801,5,8560.0,бТел
112,09:36:30,17.12,0.0,44,75348.0,бТел
113,09:36:33,17.12,0.0,1,1712.0,бТел
114,09:36:36,17.09,-0.030000000000001137,326,557643.0,бТел
115,09:36:39,17.12,0.030000000000001137,3,5136.0,жпптел
116,09:36:45,17.11,-0.010000000000001563,20,34256.0,бРел
117,09:36:51,17.11,0.0,2,3422.0,бРел
118,09:36:54,17.11,0.0,10,17110.0,бРел
119,09:36:57,17.11,0.0,13,22240.0,бРел
120,09:37:00,17.1,-0.00999999999999801,40,68426.0,бТел
121,09:37:03,17.11,0.00999999999999801,3,5132.0,жпптел
122,09:37:06,17.12,0.010000000000001563,9,15407.0,бРел
