,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,121.25,0.6099999999999994,28,339500.0,бРел
1,09:30:06,121.31,0.060000000000002274,37,448905.0,бРел
2,09:30:09,121.35,0.03999999999999204,1,12135.0,жпптел
3,09:30:12,122.32,0.9699999999999989,2,24464.0,жпптел
4,09:30:15,122.33,0.010000000000005116,18,219023.0,бРел
5,09:30:18,122.33,0.0,23,281359.0,бТел
6,09:30:21,122.4,0.07000000000000739,10,122337.0,бРел
7,09:30:24,122.33,-0.07000000000000739,20,244677.0,бТел
8,09:30:27,122.34,0.010000000000005116,2,24467.0,бРел
9,09:30:30,122.37,0.030000000000001137,2,24474.0,бТел
10,09:30:33,121.37,-1.0,12,145840.0,бТел
11,09:30:36,122.37,1.0,6,73398.0,бРел
12,09:30:45,122.32,-0.05000000000001137,7,85618.0,бТел
13,09:30:48,122.0,-0.3199999999999932,1,12200.0,бРел
14,09:30:51,122.37,0.37000000000000455,6,73344.0,бРел
15,09:30:54,122.37,0.0,7,85659.0,бТел
16,09:30:57,122.36,-0.010000000000005116,12,146768.0,бТел
17,09:31:06,122.36,0.0,23,281319.0,бРел
18,09:31:09,122.35,-0.010000000000005116,14,171160.0,бТел
19,09:31:12,122.3,-0.04999999999999716,2,24460.0,бРел
20,09:31:27,122.0,-0.29999999999999716,7,85400.0,бРел
21,09:31:30,121.99,-0.010000000000005116,2,24398.0,бТел
22,09:31:33,122.0,0.010000000000005116,1,12200.0,бРел
23,09:31:36,122.0,0.0,7,85473.0,бТел
24,09:31:45,121.99,-0.010000000000005116,14,170836.0,бТел
25,09:31:48,122.1,0.10999999999999943,1,12210.0,жпптел
26,09:31:54,122.09,-0.009999999999990905,1,12209.0,бТел
27,09:31:57,121.9,-0.18999999999999773,8,97610.0,бТел
28,09:32:03,121.9,0.0,2,24379.0,бРел
29,09:32:06,121.88,-0.020000000000010232,10,121903.0,бТел
30,09:32:12,121.89,0.010000000000005116,1,12189.0,бТел
31,09:32:15,121.88,-0.010000000000005116,1,12188.0,бТел
32,09:32:18,121.89,0.010000000000005116,3,36565.0,бРел
33,09:32:21,121.89,0.0,1,12189.0,бРел
34,09:32:24,121.88,-0.010000000000005116,1,12188.0,бРел
35,09:32:27,121.77,-0.10999999999999943,1,12177.0,жпптел
36,09:32:30,121.88,0.10999999999999943,2,24364.0,бРел
37,09:32:39,121.67,-0.20999999999999375,1,12167.0,бТел
38,09:32:45,121.31,-0.35999999999999943,19,230722.0,бТел
39,09:32:54,121.74,0.4299999999999926,2,24353.0,бТел
40,09:33:00,121.74,0.0,1,12174.0,бТел
41,09:33:03,121.74,0.0,1,12174.0,бТел
42,09:33:06,121.74,0.0,7,85220.0,бТел
43,09:33:18,121.74,0.0,1,12174.0,бРел
44,09:33:21,121.39,-0.3499999999999943,8,97217.0,бТел
45,09:33:27,121.63,0.23999999999999488,1,12163.0,бТел
46,09:33:33,121.63,0.0,1,12163.0,бТел
47,09:33:36,121.86,0.23000000000000398,25,304411.0,бРел
48,09:33:39,121.95,0.09000000000000341,1,12195.0,бТел
49,09:33:42,122.09,0.14000000000000057,4,48826.0,бРел
50,09:33:48,122.15,0.060000000000002274,1,12215.0,бРел
51,09:33:51,122.16,0.009999999999990905,1,12216.0,бРел
52,09:33:57,122.29,0.13000000000000966,5,61144.0,бРел
53,09:34:03,122.29,0.0,4,48917.0,бРел
54,09:34:06,122.3,0.009999999999990905,6,73380.0,бРел
55,09:34:09,122.4,0.10000000000000853,26,318054.0,бРел
56,09:34:12,122.43,0.030000000000001137,12,146893.0,бРел
57,09:34:15,122.56,0.12999999999999545,1,12256.0,бРел
58,09:34:18,122.8,0.23999999999999488,4,49032.0,бРел
59,09:34:24,122.89,0.09000000000000341,5,61445.0,бРел
60,09:34:30,122.89,0.0,4,49156.0,бРел
61,09:34:33,123.66,0.769999999999996,23,283350.0,бРел
62,09:34:39,123.0,-0.6599999999999966,2,24600.0,бТел
63,09:34:42,123.0,0.0,10,123302.0,бТел
64,09:34:45,122.9,-0.09999999999999432,20,245930.0,бТел
65,09:34:48,123.85,0.9499999999999886,50,618760.0,бРел
66,09:34:51,122.99,-0.8599999999999994,10,123018.0,бТел
67,09:34:54,123.26,0.27000000000001023,2,24626.0,бРел
68,09:34:57,122.99,-0.27000000000001023,5,61492.0,жпптел
69,09:35:00,122.89,-0.09999999999999432,11,135180.0,бТел
70,09:35:06,122.75,-0.14000000000000057,5,61343.0,бРел
71,09:35:09,122.59,-0.1599999999999966,30,367582.0,бТел
72,09:35:15,122.81,0.21999999999999886,1,12281.0,жпптел
73,09:35:18,122.74,-0.07000000000000739,1,12274.0,бТел
74,09:35:21,123.0,0.2600000000000051,38,466826.0,бРел
75,09:35:27,122.59,-0.4099999999999966,5,61295.0,бТел
76,09:35:30,122.59,0.0,1,12259.0,бРел
77,09:35:36,122.01,-0.5799999999999983,28,343185.0,бТел
78,09:35:39,122.81,0.7999999999999972,1,12281.0,бРел
79,09:35:42,122.59,-0.21999999999999886,2,24519.0,бТел
80,09:35:45,122.7,0.10999999999999943,3,36799.0,бРел
81,09:35:48,122.59,-0.10999999999999943,1,12259.0,бРел
82,09:35:54,122.05,-0.5400000000000063,5,61027.0,бТел
83,09:36:12,122.1,0.04999999999999716,5,61125.0,жпптел
84,09:36:24,122.1,0.0,1,12210.0,бТел
85,09:36:36,122.31,0.21000000000000796,2,24490.0,бТел
86,09:36:42,122.33,0.01999999999999602,1,12233.0,жпптел
87,09:36:45,122.32,-0.010000000000005116,5,61161.0,бТел
88,09:36:54,122.32,0.0,7,85624.0,бРел
89,09:37:00,122.32,0.0,3,36696.0,бТел
90,09:37:03,122.6,0.28000000000000114,1,12260.0,бРел
91,09:37:09,122.32,-0.28000000000000114,5,61161.0,бТел
92,09:37:21,122.33,0.010000000000005116,1,12233.0,бРел
93,09:37:24,122.35,0.01999999999999602,2,24483.0,жпптел
94,09:37:27,122.33,-0.01999999999999602,1,12233.0,бТел
95,09:37:30,122.33,0.0,2,24466.0,бТел
96,09:37:33,122.74,0.4099999999999966,28,343311.0,бРел
97,09:37:36,122.33,-0.4099999999999966,1,12233.0,бТел
98,09:37:42,122.74,0.4099999999999966,1,12274.0,бРел
99,09:37:54,122.6,-0.14000000000000057,5,61300.0,бРел
100,09:38:06,122.74,0.14000000000000057,13,159541.0,бРел
101,09:38:09,122.76,0.020000000000010232,7,85915.0,бРел
102,09:38:12,122.74,-0.020000000000010232,2,24550.0,бТел
103,09:38:21,123.0,0.2600000000000051,12,147341.0,бРел
104,09:38:24,122.76,-0.23999999999999488,1,12276.0,бРел
105,09:38:27,122.76,0.0,2,24552.0,бТел
106,09:38:30,122.94,0.1799999999999926,1,12294.0,бРел
107,09:38:33,122.77,-0.1700000000000017,9,110525.0,жпптел
108,09:38:36,122.94,0.1700000000000017,1,12294.0,бРел
109,09:38:39,122.94,0.0,2,24587.0,бРел
110,09:38:45,122.94,0.0,3,36882.0,бТел
111,09:38:48,123.12,0.18000000000000682,1,12312.0,бРел
112,09:38:51,123.12,0.0,4,49248.0,бРел
113,09:39:00,123.12,0.0,4,49248.0,бРел
114,09:39:03,123.12,0.0,2,24624.0,бРел
115,09:39:06,123.12,0.0,6,73872.0,бРел
116,09:39:09,123.13,0.009999999999990905,3,36939.0,бТел
117,09:39:15,123.14,0.010000000000005116,3,36940.0,бРел
118,09:39:18,123.13,-0.010000000000005116,3,36943.0,бТел
119,09:39:21,123.14,0.010000000000005116,27,332433.0,бРел
120,09:39:24,123.22,0.0799999999999983,4,49272.0,бРел
121,09:39:30,123.23,0.010000000000005116,4,49263.0,бРел
122,09:39:33,123.23,0.0,2,24646.0,бРел
123,09:39:36,123.25,0.01999999999999602,1,12325.0,бТел
124,09:39:39,123.21,-0.04000000000000625,3,36971.0,бТел
125,09:39:42,123.25,0.04000000000000625,4,49295.0,бРел
126,09:39:48,123.2,-0.04999999999999716,1,12320.0,бРел
127,09:39:51,123.24,0.03999999999999204,1,12324.0,жпптел
128,09:39:54,123.2,-0.03999999999999204,3,36964.0,бТел
129,09:39:57,123.22,0.01999999999999602,4,49282.0,бРел
130,09:40:00,123.22,0.0,7,86250.0,бРел
131,09:40:06,122.95,-0.269999999999996,4,49230.0,бТел
132,09:40:12,123.2,0.25,2,24616.0,бРел
133,09:40:15,123.17,-0.030000000000001137,3,36951.0,жпптел
134,09:40:18,122.96,-0.21000000000000796,5,61501.0,бТел
135,09:40:21,122.94,-0.01999999999999602,12,147539.0,бТел
136,09:40:24,123.16,0.21999999999999886,4,49262.0,жпптел
137,09:40:27,123.16,0.0,3,36948.0,бРел
138,09:40:30,123.14,-0.01999999999999602,8,98476.0,бРел
139,09:40:36,122.94,-0.20000000000000284,4,49176.0,жпптел
140,09:40:39,122.95,0.010000000000005116,3,36885.0,бРел
141,09:40:42,122.76,-0.18999999999999773,10,122805.0,бТел
142,09:40:45,122.94,0.1799999999999926,7,86058.0,жпптел
143,09:40:51,123.0,0.060000000000002274,5,61494.0,бРел
144,09:40:57,122.9,-0.09999999999999432,1,12290.0,бТел
145,09:41:00,122.99,0.0899999999999892,4,49178.0,бРел
146,09:41:03,122.77,-0.21999999999999886,2,24571.0,бТел
147,09:41:12,122.76,-0.009999999999990905,8,98322.0,бТел
