,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.3,0.08000000000000007,42,55860.0,бРел
1,09:30:03,13.23,-0.07000000000000028,37,50094.25,жпптел
2,09:30:09,13.22,-0.009999999999999787,10,13229.25,бТел
3,09:30:12,13.24,0.019999999999999574,13,17195.0,бРел
4,09:30:15,13.24,0.0,13,17215.0,бТел
5,09:30:18,13.24,0.0,6,7945.0,бТел
6,09:30:21,13.25,0.009999999999999787,2,2650.0,бРел
7,09:30:27,13.25,0.0,1,1325.0,бРел
8,09:30:30,13.25,0.0,11,14566.0,бРел
9,09:30:33,13.24,-0.009999999999999787,38,50312.0,бТел
10,09:30:39,13.24,0.0,5,6616.0,бРел
11,09:30:48,13.24,0.0,9,11916.0,бРел
12,09:30:51,13.24,0.0,8,10592.0,бРел
13,09:30:57,13.24,0.0,30,39720.0,бТел
14,09:31:03,13.24,0.0,2,2648.0,бТел
15,09:31:06,13.24,0.0,1,1324.0,бРел
16,09:31:09,13.24,0.0,7,9266.0,бРел
17,09:31:12,13.26,0.019999999999999574,10,13247.0,бРел
18,09:31:15,13.23,-0.02999999999999936,3,3970.0,бТел
19,09:31:18,13.24,0.009999999999999787,5,6620.0,бРел
20,09:31:21,13.24,0.0,2,2648.0,бТел
21,09:31:24,13.25,0.009999999999999787,10,13250.0,бРел
22,09:31:30,13.25,0.0,1,1325.0,бТел
23,09:31:39,13.25,0.0,19,25175.0,бТел
24,09:31:45,13.26,0.009999999999999787,3,3978.0,бРел
25,09:31:48,13.26,0.0,3,3978.0,бТел
26,09:31:51,13.27,0.009999999999999787,3,3981.0,бРел
27,09:31:54,13.27,0.0,1,1327.0,бТел
28,09:32:09,13.27,0.0,1,1327.0,бРел
29,09:32:12,13.27,0.0,4,5308.0,бРел
30,09:32:15,13.27,0.0,2,2654.0,бРел
31,09:32:21,13.27,0.0,9,11943.0,бТел
32,09:32:30,13.28,0.009999999999999787,10,13280.0,бРел
33,09:32:48,13.28,0.0,4,5312.0,бТел
34,09:32:51,13.28,0.0,18,23917.0,бТел
35,09:32:54,13.28,0.0,2,2656.0,бТел
36,09:32:57,13.28,0.0,20,26560.0,бТел
37,09:33:03,13.28,0.0,8,10616.0,бРел
38,09:33:06,13.27,-0.009999999999999787,1,1327.0,бТел
39,09:33:09,13.26,-0.009999999999999787,12,15912.0,бТел
40,09:33:18,13.24,-0.019999999999999574,4,5302.0,бТел
41,09:33:24,13.27,0.02999999999999936,23,30521.0,бРел
42,09:33:27,13.24,-0.02999999999999936,1,1324.0,бТел
43,09:33:48,13.27,0.02999999999999936,3,3981.0,бРел
44,09:34:09,13.24,-0.02999999999999936,2,2648.0,бТел
45,09:34:12,13.27,0.02999999999999936,1,1327.0,бРел
46,09:34:15,13.27,0.0,3,3981.0,бРел
47,09:34:18,13.25,-0.019999999999999574,11,14575.0,бТел
48,09:34:21,13.24,-0.009999999999999787,7,9269.0,бТел
49,09:34:24,13.24,0.0,2,2648.0,бТел
50,09:35:00,13.25,0.009999999999999787,9,11925.0,бРел
51,09:35:03,13.26,0.009999999999999787,3,3978.0,бТел
52,09:35:06,13.26,0.0,8,10608.0,бТел
53,09:35:21,13.24,-0.019999999999999574,30,39729.0,бТел
54,09:35:27,13.23,-0.009999999999999787,32,42336.0,бТел
55,09:35:36,13.24,0.009999999999999787,4,5296.0,бРел
56,09:35:42,13.26,0.019999999999999574,4,5303.0,бРел
57,09:36:06,13.26,0.0,5,6630.0,бРел
58,09:36:09,13.24,-0.019999999999999574,15,19860.0,бТел
59,09:36:15,13.23,-0.009999999999999787,22,29106.0,бТел
60,09:36:18,13.23,0.0,5,6615.0,бТел
61,09:36:21,13.23,0.0,75,99225.0,бТел
62,09:36:24,13.22,-0.009999999999999787,1,1322.0,бТел
63,09:36:27,13.22,0.0,30,39990.5,бТел
64,09:36:42,13.2,-0.02000000000000135,4,5284.0,бТел
65,09:36:48,13.22,0.02000000000000135,12,15864.0,жпптел
66,09:36:54,13.2,-0.02000000000000135,35,46200.0,бТел
67,09:37:09,13.2,0.0,18,23760.0,бРел
68,09:37:18,13.2,0.0,33,43560.0,бТел
69,09:37:30,13.27,0.07000000000000028,30,39744.0,бРел
70,09:37:33,13.2,-0.07000000000000028,3,3962.0,бТел
71,09:37:36,13.21,0.010000000000001563,17,22457.0,бРел
72,09:37:42,13.2,-0.010000000000001563,6,7920.0,бТел
73,09:37:45,13.2,0.0,1,1320.0,бТел
74,09:37:57,13.2,0.0,79,104292.0,бТел
75,09:38:06,13.21,0.010000000000001563,3,3963.0,бТел
76,09:38:33,13.21,0.0,1,1321.0,бТел
77,09:39:00,13.21,0.0,1,1321.0,бТел
78,09:39:03,13.2,-0.010000000000001563,1,1320.0,бТел
79,09:39:06,13.21,0.010000000000001563,3,3963.0,бРел
80,09:39:12,13.2,-0.010000000000001563,38,50160.0,бТел
81,09:39:30,13.2,0.0,13,17160.0,бРел
82,09:40:03,13.2,0.0,4,5280.0,бТел
83,09:40:06,13.2,0.0,3,3960.0,бТел
84,09:40:30,13.2,0.0,3,3960.0,бТел
85,09:40:33,13.2,0.0,16,21120.0,бТел
86,09:40:36,13.2,0.0,13,17166.0,бТел
87,09:40:39,13.2,0.0,2,2640.0,бТел
88,09:40:45,13.21,0.010000000000001563,7,9247.0,бРел
89,09:41:00,13.2,-0.010000000000001563,14,18480.0,бТел
90,09:41:03,13.2,0.0,3,3960.0,бТел
91,09:41:06,13.2,0.0,3,3960.0,бТел
92,09:41:09,13.21,0.010000000000001563,14,18491.0,бРел
93,09:41:36,13.2,-0.010000000000001563,1,1320.0,бТел
94,09:41:48,13.2,0.0,2,2640.0,бТел
95,09:41:51,13.2,0.0,4,5280.0,бТел
96,09:41:54,13.2,0.0,3,3960.0,бТел
97,09:42:06,13.21,0.010000000000001563,14,18491.0,бРел
98,09:42:12,13.21,0.0,33,43566.0,бРел
99,09:42:15,13.21,0.0,18,23765.0,бРел
100,09:42:18,13.2,-0.010000000000001563,1,1320.0,жпптел
101,09:42:27,13.19,-0.009999999999999787,1,1319.0,бТел
102,09:42:30,13.19,0.0,28,36932.0,бТел
103,09:42:33,13.19,0.0,12,15828.0,бТел
104,09:42:36,13.19,0.0,17,22423.0,бТел
105,09:42:39,13.18,-0.009999999999999787,7,9226.0,бТел
106,09:42:42,13.17,-0.009999999999999787,96,126526.0,бТел
107,09:42:45,13.17,0.0,11,14487.0,бТел
108,09:42:51,13.15,-0.019999999999999574,22,28930.0,бТел
109,09:42:57,13.15,0.0,6,7890.0,бТел
110,09:43:06,13.15,0.0,4,5260.0,бТел
111,09:43:09,13.15,0.0,40,52600.0,бТел
112,09:43:12,13.14,-0.009999999999999787,23,30243.0,бТел
113,09:43:18,13.14,0.0,23,30222.0,бТел
114,09:43:24,13.13,-0.009999999999999787,10,13138.0,бТел
115,09:43:27,13.14,0.009999999999999787,1,1314.0,бТел
116,09:43:30,13.14,0.0,3,3942.0,бТел
117,09:43:48,13.14,0.0,3,3942.0,бТел
118,09:43:57,13.14,0.0,6,7884.0,бРел
119,09:44:00,13.14,0.0,2,2628.0,бРел
120,09:44:03,13.13,-0.009999999999999787,2,2626.0,бТел
121,09:44:09,13.14,0.009999999999999787,1,1314.0,бРел
122,09:44:12,13.14,0.0,2,2628.0,бРел
123,09:44:18,13.13,-0.009999999999999787,16,21008.0,бТел
124,09:44:24,13.14,0.009999999999999787,1,1314.0,жпптел
125,09:44:33,13.14,0.0,2,2628.0,бТел
126,09:44:45,13.14,0.0,1,1314.0,бТел
127,09:45:00,13.14,0.0,38,49932.0,бТел
128,09:45:03,13.14,0.0,1,1314.0,бТел
129,09:45:06,13.14,0.0,3,3942.0,бТел
130,09:45:09,13.14,0.0,5,6570.0,бТел
131,09:45:12,13.14,0.0,1,1314.0,бТел
132,09:45:15,13.15,0.009999999999999787,1,1315.0,бРел
133,09:45:18,13.14,-0.009999999999999787,1,1314.0,бТел
134,09:45:24,13.14,0.0,18,23652.0,бТел
135,09:45:33,13.14,0.0,1,1314.0,бТел
136,09:45:48,13.14,0.0,4,5259.0,бТел
137,09:45:51,13.15,0.009999999999999787,21,27615.0,бРел
138,09:45:54,13.15,0.0,10,13150.0,бРел
139,09:45:57,13.14,-0.009999999999999787,2,2628.0,бТел
140,09:46:00,13.15,0.009999999999999787,55,72325.0,бРел
141,09:46:03,13.14,-0.009999999999999787,20,26299.0,бТел
142,09:46:06,13.15,0.009999999999999787,3,3945.0,бРел
143,09:46:12,13.15,0.0,30,39450.0,бРел
144,09:46:15,13.15,0.0,5,6575.0,бРел
145,09:46:18,13.15,0.0,6,7892.0,бРел
146,09:46:33,13.16,0.009999999999999787,1,1316.0,жпптел
147,09:46:39,13.16,0.0,4,5264.0,бТел
148,09:46:48,13.15,-0.009999999999999787,4,5261.0,бТел
149,09:46:51,13.16,0.009999999999999787,3,3948.0,бРел
150,09:47:03,13.16,0.0,1,1316.0,бТел
151,09:47:06,13.16,0.0,10,13160.0,бТел
152,09:47:09,13.17,0.009999999999999787,1,1317.0,бРел
153,09:47:12,13.17,0.0,1,1317.0,бРел
154,09:47:21,13.16,-0.009999999999999787,1,1316.0,бТел
155,09:47:27,13.17,0.009999999999999787,11,14478.0,бРел
156,09:47:30,13.17,0.0,1,1317.0,бРел
157,09:47:33,13.16,-0.009999999999999787,1,1316.0,бТел
158,09:47:36,13.16,0.0,10,13160.0,бТел
159,09:47:45,13.16,0.0,10,13160.0,бТел
160,09:47:48,13.16,0.0,1,1316.0,бТел
161,09:47:54,13.17,0.009999999999999787,11,14487.0,бРел
162,09:48:03,13.17,0.0,3,3951.0,бТел
163,09:48:18,13.17,0.0,2,2635.0,бТел
164,09:48:33,13.17,0.0,1,1317.0,бТел
165,09:48:36,13.17,0.0,6,7902.0,бТел
166,09:48:42,13.17,0.0,8,10536.0,бТел
167,09:48:45,13.17,0.0,5,6585.0,бРел
168,09:48:48,13.16,-0.009999999999999787,3,3949.0,бТел
169,09:49:03,13.15,-0.009999999999999787,52,68393.0,бТел
170,09:49:06,13.15,0.0,12,15780.0,бТел
171,09:49:09,13.15,0.0,3,3945.0,бТел
172,09:49:21,13.15,0.0,27,35505.0,бТел
173,09:49:33,13.14,-0.009999999999999787,2,2629.0,бТел
174,09:49:48,13.14,0.0,1,1314.0,бТел
175,09:49:51,13.13,-0.009999999999999787,139,182588.0,бТел
176,09:50:09,13.14,0.009999999999999787,3,3940.0,бРел
177,09:50:15,13.12,-0.02000000000000135,6,7872.0,бТел
178,09:50:21,13.15,0.030000000000001137,15,19708.0,бРел
179,09:50:27,13.13,-0.019999999999999574,10,13138.0,жпптел
180,09:50:30,13.14,0.009999999999999787,3,3942.0,бТел
181,09:50:33,13.14,0.0,8,10510.0,бРел
182,09:50:36,13.14,0.0,3,3942.0,бТел
183,09:50:39,13.13,-0.009999999999999787,2,2627.0,бТел
184,09:50:48,13.13,0.0,5,6571.0,бТел
185,09:50:57,13.13,0.0,5,6566.0,бТел
186,09:51:00,13.13,0.0,1,1313.0,бТел
187,09:51:03,13.15,0.019999999999999574,12,15758.0,бРел
188,09:51:12,13.12,-0.030000000000001137,100,131212.0,бТел
189,09:51:27,13.13,0.010000000000001563,17,22321.0,жпптел
190,09:51:36,13.15,0.019999999999999574,12,15780.0,бРел
191,09:51:39,13.14,-0.009999999999999787,1,1314.0,жпптел
192,09:51:48,13.17,0.02999999999999936,2,2632.0,бРел
193,09:52:21,13.19,0.019999999999999574,3,3953.0,бРел
194,09:52:51,13.14,-0.049999999999998934,1,1314.0,бТел
195,09:53:12,13.13,-0.009999999999999787,94,123449.0,бТел
196,09:53:24,13.19,0.05999999999999872,25,32961.0,бРел
197,09:53:33,13.14,-0.049999999999998934,1,1314.0,бТел
198,09:53:42,13.15,0.009999999999999787,2,2632.0,бТел
199,09:53:48,13.18,0.02999999999999936,5,6586.0,бРел
200,09:54:06,13.18,0.0,1,1318.0,бРел
201,09:54:24,13.15,-0.02999999999999936,2,2632.0,бТел
202,09:54:27,13.17,0.019999999999999574,1,1317.0,бРел
203,09:55:03,13.16,-0.009999999999999787,1,1316.0,бТел
204,09:55:21,13.16,0.0,1,1316.0,бРел
205,09:55:33,13.16,0.0,2,2632.0,бРел
206,09:55:36,13.17,0.009999999999999787,2,2634.0,бРел
207,09:55:42,13.17,0.0,12,15804.0,бРел
208,09:55:45,13.17,0.0,23,30291.0,бРел
209,09:55:54,13.18,0.009999999999999787,17,22404.0,бРел
210,09:56:03,13.18,0.0,13,17134.0,бРел
211,09:56:24,13.19,0.009999999999999787,2,2638.0,бРел
212,09:56:33,13.22,0.030000000000001137,1,1322.0,бРел
213,09:56:57,13.19,-0.030000000000001137,2,2638.0,бТел
214,09:57:00,13.19,0.0,2,2638.0,бТел
215,09:57:03,13.19,0.0,3,3957.0,бТел
216,09:57:15,13.21,0.02000000000000135,11,14530.0,бРел
217,09:57:45,13.21,0.0,20,26420.0,бРел
218,09:58:06,13.22,0.009999999999999787,2,2641.0,бРел
219,09:58:09,13.21,-0.009999999999999787,5,6605.0,жпптел
220,09:58:21,13.22,0.009999999999999787,10,13220.0,бРел
221,09:58:33,13.22,0.0,5,6610.0,бРел
222,09:58:42,13.2,-0.02000000000000135,1,1320.0,бТел
223,09:58:45,13.2,0.0,2,2640.0,бТел
224,09:58:48,13.16,-0.03999999999999915,23,30356.0,бТел
225,09:59:06,13.22,0.0600000000000005,3,3954.0,бРел
226,09:59:18,13.22,0.0,2,2644.0,бРел
227,09:59:21,13.17,-0.05000000000000071,1,1317.0,бТел
228,09:59:48,13.17,0.0,1,1317.0,бТел
229,09:59:57,13.18,0.009999999999999787,2,2636.0,бТел
