,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.99,0.02999999999999936,1,999.0,бРел
1,09:30:06,9.96,-0.02999999999999936,5,4980.0,бТел
2,09:30:09,9.95,-0.010000000000001563,13,12937.0,бТел
3,09:30:12,9.92,-0.02999999999999936,1,992.0,бТел
4,09:30:21,9.96,0.040000000000000924,10,9960.0,бРел
5,09:30:24,9.96,0.0,25,24900.0,бРел
6,09:30:30,9.98,0.019999999999999574,1,998.0,бРел
7,09:30:42,9.96,-0.019999999999999574,2,1992.0,бТел
8,09:30:54,9.96,0.0,33,32868.0,бТел
9,09:31:12,9.96,0.0,33,32868.0,бТел
10,09:31:15,9.96,0.0,1,996.0,бТел
11,09:31:33,9.96,0.0,1,996.0,бТел
12,09:31:51,9.96,0.0,11,10956.0,бТел
13,09:31:57,9.96,0.0,2,1992.0,бТел
14,09:32:06,9.96,0.0,4,3984.0,бТел
15,09:32:27,9.93,-0.030000000000001137,9,8961.0,бТел
16,09:32:30,9.96,0.030000000000001137,1,996.0,бРел
17,09:32:54,9.96,0.0,2,1992.0,бРел
18,09:33:00,9.92,-0.040000000000000924,3,2977.0,бТел
19,09:33:15,9.93,0.009999999999999787,24,23832.0,бРел
20,09:33:27,9.93,0.0,1,993.0,бТел
21,09:33:45,9.96,0.030000000000001137,28,27816.0,бРел
22,09:34:39,9.93,-0.030000000000001137,30,29790.0,бТел
23,09:34:45,9.93,0.0,2,1986.0,бТел
24,09:35:12,9.93,0.0,2,1986.0,бТел
25,09:35:30,9.93,0.0,3,2979.0,бТел
26,09:35:33,9.93,0.0,2,1986.0,бРел
27,09:35:48,9.93,0.0,20,19860.0,бТел
28,09:35:54,9.93,0.0,4,3972.0,бТел
29,09:36:45,9.94,0.009999999999999787,17,16898.0,бТел
30,09:36:51,9.94,0.0,2,1988.0,бТел
31,09:36:54,9.93,-0.009999999999999787,82,81449.0,бТел
32,09:37:00,9.93,0.0,18,17874.0,бТел
33,09:37:09,9.92,-0.009999999999999787,321,318532.0,бТел
34,09:37:27,9.92,0.0,29,28768.0,бТел
35,09:37:42,9.92,0.0,233,231140.0,бТел
36,09:37:45,9.92,0.0,1,992.0,бРел
37,09:37:48,9.91,-0.009999999999999787,33,32703.0,бТел
38,09:38:06,9.91,0.0,19,18829.0,бРел
39,09:38:09,9.91,0.0,22,21802.0,бРел
40,09:38:12,9.9,-0.009999999999999787,19,18810.0,бТел
41,09:38:24,9.91,0.009999999999999787,5,4955.0,бРел
42,09:38:42,9.9,-0.009999999999999787,7,6930.0,бТел
43,09:38:45,9.91,0.009999999999999787,13,12878.0,бРел
44,09:38:48,9.89,-0.019999999999999574,15,14835.0,бТел
45,09:39:00,9.91,0.019999999999999574,3,2973.0,бРел
46,09:39:12,9.9,-0.009999999999999787,6,5940.0,бТел
47,09:39:15,9.9,0.0,3,2970.0,бТел
48,09:39:21,9.91,0.009999999999999787,1,991.0,бРел
49,09:40:03,9.95,0.03999999999999915,2,1990.0,бРел
50,09:40:30,9.92,-0.02999999999999936,5,4960.0,бТел
51,09:40:42,9.91,-0.009999999999999787,5,4955.0,бТел
52,09:40:45,9.92,0.009999999999999787,10,9920.0,бРел
53,09:40:48,9.91,-0.009999999999999787,125,123875.0,бТел
54,09:41:24,9.92,0.009999999999999787,15,14880.0,бРел
55,09:41:42,9.9,-0.019999999999999574,6,5940.0,бТел
56,09:42:12,9.9,0.0,1,990.0,бТел
57,09:42:21,9.92,0.019999999999999574,9,8928.0,бРел
58,09:42:45,9.92,0.0,1,992.0,бТел
59,09:44:00,9.92,0.0,10,9920.0,бТел
60,09:44:03,9.92,0.0,1,992.0,бТел
61,09:44:06,9.92,0.0,3,2976.0,бРел
62,09:44:09,9.94,0.019999999999999574,46,45590.0,бРел
63,09:45:21,9.94,0.0,8,7952.0,бРел
64,09:45:24,9.94,0.0,12,11928.0,бТел
65,09:46:36,9.91,-0.02999999999999936,29,28739.0,бТел
66,09:46:42,9.91,0.0,1,991.0,бТел
67,09:46:51,9.9,-0.009999999999999787,6,5940.0,бТел
68,09:49:42,9.91,0.009999999999999787,3,2973.0,бТел
