,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.4,-0.20000000000000284,2,6080.0,бРел
1,09:30:09,30.4,0.0,34,103348.0,бТел
2,09:31:09,30.25,-0.14999999999999858,1,3025.0,бТел
3,09:31:12,30.25,0.0,1,3025.0,бТел
4,09:31:24,30.18,-0.07000000000000028,12,36219.0,бТел
5,09:31:27,30.18,0.0,11,33204.0,бТел
6,09:31:36,30.19,0.010000000000001563,12,36223.0,бРел
7,09:31:42,30.19,0.0,3,9057.0,бРел
8,09:31:45,30.19,0.0,5,15095.0,бРел
9,09:31:54,30.2,0.00999999999999801,2,6040.0,бТел
10,09:32:03,30.2,0.0,1,3020.0,бТел
11,09:32:06,30.2,0.0,1,3020.0,бРел
12,09:32:09,30.25,0.05000000000000071,2,6050.0,бРел
13,09:32:15,30.28,0.030000000000001137,12,36306.0,бРел
14,09:32:51,30.28,0.0,7,21206.0,бТел
15,09:32:57,30.3,0.019999999999999574,3,9090.0,жпптел
16,09:33:12,30.3,0.0,2,6060.0,бТел
17,09:33:42,30.35,0.05000000000000071,3,9100.0,бРел
18,09:34:06,30.3,-0.05000000000000071,1,3030.0,бТел
19,09:34:09,30.35,0.05000000000000071,1,3035.0,бРел
20,09:34:15,30.35,0.0,1,3035.0,бРел
21,09:34:24,30.35,0.0,10,30350.0,бРел
22,09:34:27,30.3,-0.05000000000000071,19,57570.0,бТел
23,09:34:36,30.29,-0.010000000000001563,2,6058.0,бТел
24,09:34:42,30.29,0.0,5,15145.0,бТел
25,09:35:06,30.28,-0.00999999999999801,4,12112.0,бТел
26,09:36:21,30.25,-0.030000000000001137,5,15125.0,бТел
27,09:36:27,30.25,0.0,2,6050.0,бРел
28,09:36:33,30.25,0.0,13,39325.0,бРел
29,09:36:48,30.26,0.010000000000001563,1,3026.0,бТел
30,09:37:15,30.27,0.00999999999999801,1,3027.0,бРел
31,09:37:30,30.29,0.019999999999999574,38,115079.0,бРел
32,09:37:36,30.28,-0.00999999999999801,35,106012.0,бТел
33,09:37:48,30.29,0.00999999999999801,9,27263.0,бТел
34,09:37:54,30.3,0.010000000000001563,10,30300.0,жпптел
35,09:38:06,30.3,0.0,3,9090.0,бРел
36,09:38:09,30.3,0.0,30,90900.0,бРел
37,09:38:24,30.3,0.0,16,48480.0,бТел
38,09:38:36,30.3,0.0,10,30303.0,бТел
39,09:39:15,30.39,0.08999999999999986,3,9117.0,бРел
40,09:39:24,30.32,-0.07000000000000028,2,6064.0,бТел
41,09:39:30,30.32,0.0,34,103088.0,бТел
42,09:39:33,30.32,0.0,3,9096.0,бТел
43,09:39:57,30.32,0.0,1,3032.0,бТел
44,09:40:03,30.32,0.0,50,151600.0,бТел
45,09:40:12,30.32,0.0,8,24256.0,бРел
46,09:40:15,30.32,0.0,10,30320.0,бРел
47,09:40:24,30.32,0.0,20,60640.0,бРел
48,09:40:33,30.29,-0.030000000000001137,1,3029.0,бТел
49,09:40:36,30.32,0.030000000000001137,10,30320.0,бРел
50,09:40:45,30.29,-0.030000000000001137,40,121187.0,бТел
51,09:40:48,30.29,0.0,6,18174.0,бРел
52,09:40:51,30.32,0.030000000000001137,38,115108.0,бРел
53,09:41:03,30.32,0.0,10,30320.0,бТел
54,09:41:06,30.32,0.0,49,148568.0,бТел
55,09:41:21,30.29,-0.030000000000001137,3,9087.0,бТел
56,09:41:39,30.29,0.0,2,6058.0,бРел
57,09:42:06,30.32,0.030000000000001137,43,130376.0,бРел
