,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.2,0.0,103,146260.0,бРел
1,09:30:06,14.2,0.0,9,13191.799999999988,бРел
2,09:30:09,14.2,0.0,200,283609.84,бТел
3,09:30:15,14.2,0.0,12,17040.0,бТел
4,09:30:18,14.2,0.0,1,1420.0,жпптел
5,09:30:21,14.2,0.0,1,1420.0,бРел
6,09:30:27,14.2,0.0,5,7100.0,бРел
7,09:30:30,14.2,0.0,1,1420.0,бТел
8,09:30:33,14.21,0.010000000000001563,2,2842.0,бРел
9,09:30:42,14.21,0.0,1,1421.0,бРел
10,09:30:45,14.21,0.0,8,11368.0,бТел
11,09:30:48,14.2,-0.010000000000001563,25,35510.0,бТел
12,09:31:00,14.19,-0.009999999999999787,28,39750.0,бТел
13,09:31:03,14.19,0.0,3,4257.0,бРел
14,09:31:09,14.16,-0.02999999999999936,17,24105.0,бТел
15,09:31:12,14.17,0.009999999999999787,1,1417.0,жпптел
16,09:31:15,14.16,-0.009999999999999787,16,22667.0,бТел
17,09:31:18,14.16,0.0,14,19839.0,бТел
18,09:31:21,14.2,0.03999999999999915,83,117844.0,бРел
19,09:31:24,14.2,0.0,6,8520.0,бТел
20,09:31:27,14.23,0.030000000000001137,6,8538.0,бРел
21,09:31:33,14.21,-0.019999999999999574,1,1421.0,бТел
22,09:31:36,14.23,0.019999999999999574,21,29883.0,бРел
23,09:31:39,14.21,-0.019999999999999574,16,22736.0,жпптел
24,09:31:42,14.21,0.0,12,17052.0,бРел
25,09:31:48,14.2,-0.010000000000001563,96,136320.0,бТел
26,09:31:54,14.2,0.0,3,4260.0,бРел
27,09:32:09,14.2,0.0,10,14200.0,бРел
28,09:32:15,14.19,-0.009999999999999787,33,46827.0,бТел
29,09:32:39,14.2,0.009999999999999787,66,93663.99999999988,бРел
30,09:32:48,14.18,-0.019999999999999574,4,5676.0,бТел
31,09:32:51,14.2,0.019999999999999574,1,1420.0,бРел
32,09:32:57,14.19,-0.009999999999999787,11,15609.0,бТел
33,09:33:00,14.18,-0.009999999999999787,69,97842.0,бТел
34,09:33:09,14.19,0.009999999999999787,21,29789.0,бРел
35,09:33:12,14.19,0.0,3,4257.0,бРел
36,09:33:15,14.19,0.0,8,11352.0,бТел
37,09:33:30,14.19,0.0,7,9933.0,бТел
38,09:33:33,14.19,0.0,6,8514.0,бТел
39,09:33:36,14.19,0.0,2,2838.0,бТел
40,09:33:39,14.19,0.0,16,22695.0,бРел
41,09:33:42,14.19,0.0,3,4257.0,бТел
42,09:33:48,14.19,0.0,4,5676.0,бТел
43,09:33:51,14.19,0.0,1,1419.0,бРел
44,09:33:54,14.19,0.0,1,1419.0,бТел
45,09:33:57,14.19,0.0,7,9933.0,бТел
46,09:34:09,14.2,0.009999999999999787,10,14200.0,бРел
47,09:34:18,14.2,0.0,12,17033.0,бРел
48,09:34:21,14.19,-0.009999999999999787,17,24133.0,бТел
49,09:34:24,14.19,0.0,43,61048.0,бТел
50,09:34:27,14.2,0.009999999999999787,11,15619.0,бРел
51,09:34:39,14.2,0.0,10,14198.0,бРел
52,09:34:42,14.2,0.0,4,5680.0,бТел
53,09:34:57,14.2,0.0,14,19880.0,бРел
54,09:35:03,14.2,0.0,6,8520.0,бТел
55,09:35:09,14.21,0.010000000000001563,11,15631.0,бРел
56,09:35:15,14.21,0.0,11,15631.0,бРел
57,09:35:18,14.21,0.0,8,11368.0,бРел
58,09:35:21,14.21,0.0,1,1421.0,бРел
59,09:35:27,14.2,-0.010000000000001563,118,167617.0,бТел
60,09:35:30,14.2,0.0,24,34080.0,бРел
61,09:35:36,14.21,0.010000000000001563,1,1421.0,жпптел
62,09:35:39,14.22,0.009999999999999787,36,51162.0,бРел
63,09:35:45,14.22,0.0,1,1422.0,бРел
64,09:35:51,14.22,0.0,10,14220.0,бРел
65,09:35:57,14.22,0.0,35,49770.0,бРел
66,09:36:00,14.21,-0.009999999999999787,37,52592.0,бТел
67,09:36:06,14.21,0.0,10,14210.0,бРел
68,09:36:09,14.21,0.0,3,4263.0,бРел
69,09:36:18,14.22,0.009999999999999787,7,9954.0,бРел
70,09:36:21,14.22,0.0,12,17064.0,бРел
71,09:36:24,14.21,-0.009999999999999787,16,22736.0,бТел
72,09:36:27,14.22,0.009999999999999787,30,42648.0,бРел
73,09:36:30,14.21,-0.009999999999999787,2,2842.0,бРел
74,09:36:33,14.2,-0.010000000000001563,38,53982.00000000023,бТел
75,09:36:36,14.22,0.02000000000000135,2,2844.0,бРел
76,09:36:42,14.21,-0.009999999999999787,20,28422.0,бТел
77,09:36:45,14.21,0.0,3,4263.0,бРел
78,09:36:51,14.21,0.0,16,22736.0,бТел
79,09:36:57,14.21,0.0,50,71050.0,бРел
80,09:37:00,14.21,0.0,13,18463.0,бРел
81,09:37:03,14.21,0.0,7,9947.0,бРел
82,09:37:12,14.21,0.0,8,11368.0,бРел
83,09:37:15,14.21,0.0,2,2842.0,бРел
84,09:37:18,14.21,0.0,5,7105.0,бРел
85,09:37:21,14.21,0.0,5,7105.0,бРел
86,09:37:24,14.21,0.0,1,1421.0,бРел
87,09:37:30,14.21,0.0,3,4263.0,бРел
88,09:37:33,14.21,0.0,2,2842.0,бТел
89,09:37:36,14.21,0.0,15,21315.0,бТел
90,09:37:39,14.22,0.009999999999999787,12,17046.0,бРел
91,09:37:42,14.21,-0.009999999999999787,9,12789.0,бРел
92,09:37:45,14.22,0.009999999999999787,5,7107.0,бРел
93,09:37:54,14.2,-0.02000000000000135,33,46883.0,бТел
94,09:37:57,14.21,0.010000000000001563,7,9947.0,бРел
95,09:38:06,14.2,-0.010000000000001563,7,9940.0,бТел
96,09:38:12,14.21,0.010000000000001563,1,1421.0,бРел
97,09:38:15,14.21,0.0,9,12789.0,бРел
98,09:38:24,14.21,0.0,10,14210.0,бРел
99,09:38:27,14.21,0.0,10,14210.0,бРел
100,09:38:33,14.21,0.0,44,62524.0,бРел
101,09:38:36,14.21,0.0,1,1421.0,бРел
102,09:38:39,14.21,0.0,3,4263.0,бРел
103,09:38:42,14.21,0.0,58,82418.0,бРел
104,09:38:48,14.22,0.009999999999999787,78,110916.0,бРел
105,09:38:51,14.22,0.0,4,5688.0,бРел
106,09:38:54,14.22,0.0,27,38394.0,бРел
107,09:38:57,14.21,-0.009999999999999787,16,22743.0,бТел
108,09:39:03,14.22,0.009999999999999787,2,2845.0,жпптел
109,09:39:09,14.23,0.009999999999999787,1,1423.0,бРел
110,09:39:12,14.23,0.0,15,21345.0,бРел
111,09:39:18,14.22,-0.009999999999999787,106,150767.0,бТел
112,09:39:24,14.23,0.009999999999999787,34,48353.0,бРел
113,09:39:27,14.23,0.0,1,1423.0,бРел
114,09:39:30,14.22,-0.009999999999999787,20,28443.0,бТел
115,09:39:39,14.24,0.019999999999999574,9,12816.0,бРел
