,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,82.99,-0.5900000000000034,989,8207711.0,бРел
1,09:30:03,82.91,-0.0799999999999983,407,3372475.0,бТел
2,09:30:06,82.91,0.0,686,5682133.0,бРел
3,09:30:09,82.81,-0.09999999999999432,173,1433995.0,бТел
4,09:30:12,82.72,-0.09000000000000341,221,1830472.0,бТел
5,09:30:15,82.91,0.18999999999999773,83,687863.0,бРел
6,09:30:18,82.81,-0.09999999999999432,69,571002.0,бРел
7,09:30:21,82.72,-0.09000000000000341,70,579097.0,бТел
8,09:30:24,82.72,0.0,51,421840.0,бТел
9,09:30:27,82.8,0.0799999999999983,26,215294.0,бТел
10,09:30:30,82.8,0.0,20,165602.0,бТел
11,09:30:33,82.8,0.0,123,1018445.0,бТел
12,09:30:36,82.72,-0.0799999999999983,222,1837924.0,бТел
13,09:30:42,82.8,0.0799999999999983,510,4226647.0,бРел
14,09:30:45,82.8,0.0,183,1515160.0,бТел
15,09:30:48,82.72,-0.0799999999999983,44,363974.0,бТел
16,09:30:51,82.69,-0.030000000000001137,14,115791.0,бТел
17,09:30:54,82.72,0.030000000000001137,31,256370.0,бРел
18,09:30:57,82.7,-0.01999999999999602,141,1166214.0,бТел
19,09:31:00,82.7,0.0,73,603704.0,бТел
20,09:31:03,82.7,0.0,125,1033672.0,бРел
21,09:31:06,82.91,0.20999999999999375,503,4163241.0,бРел
22,09:31:09,82.71,-0.20000000000000284,55,454786.0,бТел
23,09:31:12,82.91,0.20000000000000284,44,364083.0,жпптел
24,09:31:15,82.94,0.030000000000001137,41,339813.0,бРел
25,09:31:18,82.92,-0.01999999999999602,66,546786.0,бРел
26,09:31:21,82.92,0.0,40,331646.0,бРел
27,09:31:24,82.75,-0.1700000000000017,64,530543.0,бТел
28,09:31:27,82.92,0.1700000000000017,55,456019.0,жпптел
29,09:31:30,82.95,0.030000000000001137,211,1750267.0,бРел
30,09:31:33,82.99,0.03999999999999204,87,722021.0,бРел
31,09:31:36,83.09,0.10000000000000853,95,795117.200000003,бРел
32,09:31:42,83.14,0.04999999999999716,25,207585.0,бРел
33,09:31:45,83.14,0.0,22,182754.0,бРел
34,09:31:48,83.15,0.010000000000005116,17,141305.0,бРел
35,09:31:51,83.15,0.0,19,157985.0,бТел
36,09:31:54,83.15,0.0,83,690105.0,бРел
37,09:31:57,83.14,-0.010000000000005116,128,1064496.0,бТел
38,09:32:00,83.14,0.0,37,307584.0,бРел
39,09:32:03,83.1,-0.04000000000000625,26,216109.0,жпптел
40,09:32:06,83.1,0.0,18,149556.0,бРел
41,09:32:09,83.07,-0.030000000000001137,68,564978.0,жпптел
42,09:32:12,83.01,-0.05999999999998806,47,390144.0,бТел
43,09:32:15,83.0,-0.010000000000005116,74,614409.799999997,жпптел
44,09:32:18,82.99,-0.010000000000005116,169,1403210.0,жпптел
45,09:32:21,82.99,0.0,91,754920.0,бРел
46,09:32:24,82.5,-0.4899999999999949,679,5610310.0,бТел
47,09:32:27,82.5,0.0,63,519750.0,бРел
48,09:32:30,82.5,0.0,81,668595.0,бРел
49,09:32:36,82.4,-0.09999999999999432,73,602036.0,бТел
50,09:32:39,82.45,0.04999999999999716,74,609843.0,бРел
51,09:32:42,82.5,0.04999999999999716,65,536931.0,бТел
52,09:32:45,82.5,0.0,191,1575747.0,бТел
53,09:32:48,82.5,0.0,176,1451842.0,бТел
54,09:32:51,82.4,-0.09999999999999432,207,1705966.0,жпптел
55,09:32:54,82.36,-0.04000000000000625,47,387228.0,бТел
56,09:32:57,82.36,0.0,113,930722.0,бТел
57,09:33:00,82.35,-0.010000000000005116,101,831840.0,бТел
58,09:33:03,82.34,-0.009999999999990905,291,2396316.0,жпптел
59,09:33:06,82.35,0.009999999999990905,161,1325906.0,бТел
60,09:33:09,82.36,0.010000000000005116,48,395304.0,бРел
61,09:33:12,82.35,-0.010000000000005116,277,2281142.0,бТел
62,09:33:15,82.36,0.010000000000005116,89,732962.0,бРел
63,09:33:18,82.35,-0.010000000000005116,86,708262.0,бТел
64,09:33:21,82.35,0.0,169,1391775.0,бТел
65,09:33:24,82.36,0.010000000000005116,412,3393206.0,бРел
66,09:33:27,82.35,-0.010000000000005116,224,1844862.0,бТел
67,09:33:33,82.35,0.0,95,782214.0,жпптел
68,09:33:36,82.4,0.05000000000001137,61,502630.0,бРел
69,09:33:39,82.35,-0.05000000000001137,94,774482.0,бТел
70,09:33:42,82.33,-0.01999999999999602,349,2873544.0,бТел
71,09:33:45,82.33,0.0,15,123495.0,бРел
72,09:33:48,82.31,-0.01999999999999602,190,1564266.0,бТел
73,09:33:51,82.31,0.0,44,362200.0,бТел
74,09:33:54,82.35,0.03999999999999204,74,609100.0,бРел
75,09:33:57,82.3,-0.04999999999999716,209,1720431.0,бТел
76,09:34:00,82.33,0.030000000000001137,272,2239376.0,бТел
77,09:34:03,82.34,0.010000000000005116,122,1004639.0,жпптел
78,09:34:06,82.35,0.009999999999990905,125,1029298.0,бРел
79,09:34:09,82.36,0.010000000000005116,59,485904.0,бРел
80,09:34:12,82.4,0.04000000000000625,129,1062765.0,бРел
81,09:34:15,82.36,-0.04000000000000625,48,395338.0,бТел
82,09:34:18,82.35,-0.010000000000005116,182,1499161.0,бТел
83,09:34:21,82.36,0.010000000000005116,107,881179.0,жпптел
84,09:34:24,82.4,0.04000000000000625,93,766315.0,бРел
85,09:34:30,82.36,-0.04000000000000625,59,486082.0,бТел
86,09:34:33,82.4,0.04000000000000625,53,436690.0,бРел
87,09:34:36,82.41,0.009999999999990905,22,187153.1099999994,жпптел
88,09:34:39,82.41,0.0,24,197788.0,бТел
89,09:34:42,82.45,0.04000000000000625,52,434833.3400000036,бРел
90,09:34:45,82.45,0.0,417,3439799.0,бТел
91,09:34:48,82.59,0.14000000000000057,22,181617.0,жпптел
92,09:34:51,82.46,-0.13000000000000966,364,3001259.649999991,бТел
93,09:34:54,82.5,0.04000000000000625,44,363032.0,бРел
94,09:34:57,82.68,0.18000000000000682,19,156956.0,бРел
95,09:35:00,82.5,-0.18000000000000682,42,346665.0,бТел
96,09:35:03,82.59,0.09000000000000341,22,181711.0,жпптел
97,09:35:06,82.28,-0.3100000000000023,528,4354513.900000006,бТел
98,09:35:09,82.3,0.01999999999999602,81,666565.0,бРел
99,09:35:12,82.3,0.0,122,1004015.0,бРел
100,09:35:15,82.27,-0.030000000000001137,54,444396.0,жпптел
101,09:35:18,82.3,0.030000000000001137,30,246867.0,бРел
102,09:35:21,82.3,0.0,62,513963.5,бРел
103,09:35:27,82.3,0.0,380,3126680.950000003,бТел
104,09:35:30,82.26,-0.03999999999999204,48,399427.5,бТел
105,09:35:33,82.26,0.0,14,115164.0,бРел
106,09:35:36,82.26,0.0,20,164480.0,бРел
107,09:35:39,82.24,-0.020000000000010232,238,1956792.0,жпптел
108,09:35:42,82.22,-0.01999999999999602,95,781226.200000003,бТел
109,09:35:45,82.25,0.030000000000001137,108,888256.0,бРел
110,09:35:48,82.25,0.0,127,1048488.25,бТел
111,09:35:51,82.2,-0.04999999999999716,109,896141.3999999911,бТел
112,09:35:54,82.21,0.009999999999990905,153,1257726.0,жпптел
113,09:35:57,82.2,-0.009999999999990905,38,312374.0,жпптел
114,09:36:00,82.15,-0.04999999999999716,124,1023591.1000000089,бТел
115,09:36:03,82.18,0.030000000000001137,132,1084409.0,бРел
