,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.14,0.040000000000000924,2,1828.0,бРел
1,09:30:09,9.13,-0.009999999999999787,14,12782.0,бРел
2,09:30:12,9.13,0.0,2,1826.0,бТел
3,09:30:15,9.14,0.009999999999999787,1,914.0,бРел
4,09:30:48,9.13,-0.009999999999999787,15,13695.0,бТел
5,09:30:57,9.13,0.0,5,4565.0,бТел
6,09:31:06,9.13,0.0,6,5478.0,бТел
7,09:31:09,9.13,0.0,60,54780.0,бРел
8,09:31:12,9.13,0.0,23,20999.0,бРел
9,09:31:18,9.13,0.0,3,2739.0,бРел
10,09:31:27,9.13,0.0,3,2739.0,бТел
11,09:31:33,9.13,0.0,3,2739.0,бРел
12,09:31:36,9.13,0.0,10,9130.0,бРел
13,09:31:39,9.13,0.0,7,6391.0,бРел
14,09:31:45,9.13,0.0,12,10956.0,бТел
15,09:31:54,9.13,0.0,10,9130.0,бТел
16,09:32:03,9.13,0.0,11,10033.0,бРел
17,09:32:06,9.13,0.0,9,8217.0,бРел
18,09:32:18,9.14,0.009999999999999787,34,31076.0,бРел
19,09:32:27,9.14,0.0,44,40216.0,бРел
20,09:32:33,9.14,0.0,37,33818.0,бТел
21,09:32:39,9.14,0.0,10,9140.0,бРел
22,09:32:42,9.14,0.0,3,2742.0,бРел
23,09:32:51,9.16,0.019999999999999574,15,13740.0,бРел
24,09:33:03,9.15,-0.009999999999999787,10,9150.0,бРел
25,09:33:09,9.15,0.0,5,4575.0,бРел
26,09:33:12,9.15,0.0,32,29280.0,бРел
27,09:33:27,9.15,0.0,1,915.0,бРел
28,09:33:36,9.15,0.0,4,3660.0,бТел
29,09:33:42,9.15,0.0,4,3660.0,бРел
30,09:33:51,9.14,-0.009999999999999787,20,18280.0,бТел
31,09:33:54,9.14,0.0,4,3656.0,бТел
32,09:34:00,9.14,0.0,10,9140.0,бРел
33,09:34:18,9.13,-0.009999999999999787,2,1826.0,бТел
34,09:34:30,9.13,0.0,3,2739.0,бТел
35,09:34:48,9.13,0.0,10,9130.0,бТел
36,09:34:54,9.13,0.0,150,136950.0,бТел
37,09:35:09,9.13,0.0,10,9130.0,бТел
38,09:35:27,9.14,0.009999999999999787,7,6398.0,бРел
39,09:35:30,9.13,-0.009999999999999787,10,9130.0,бТел
40,09:35:36,9.14,0.009999999999999787,8,7312.0,бРел
41,09:35:39,9.13,-0.009999999999999787,155,141518.0,бТел
42,09:35:45,9.13,0.0,49,44737.0,бРел
43,09:35:57,9.13,0.0,34,31042.0,бТел
44,09:36:06,9.13,0.0,15,13695.0,бРел
45,09:36:18,9.13,0.0,13,11869.0,бРел
46,09:36:24,9.14,0.009999999999999787,49,44746.0,бРел
47,09:36:36,9.14,0.0,2,1828.0,бРел
48,09:36:42,9.13,-0.009999999999999787,5,4565.0,бТел
49,09:36:48,9.13,0.0,50,45650.0,бТел
50,09:36:51,9.14,0.009999999999999787,2,1828.0,бРел
51,09:37:00,9.13,-0.009999999999999787,25,22825.0,бТел
52,09:37:06,9.13,0.0,2,1826.0,бРел
53,09:37:12,9.13,0.0,5,4565.0,бРел
54,09:37:15,9.12,-0.010000000000001563,7,6384.0,бТел
55,09:37:21,9.12,0.0,45,41042.0,бТел
56,09:37:24,9.12,0.0,2,1824.0,бРел
57,09:37:33,9.12,0.0,10,9120.0,бРел
58,09:37:36,9.12,0.0,3,2736.0,бРел
59,09:37:51,9.12,0.0,2,1824.0,бРел
60,09:38:09,9.12,0.0,3,2736.0,бРел
61,09:38:24,9.12,0.0,1,912.0,бРел
62,09:38:30,9.11,-0.009999999999999787,7,6377.0,бТел
63,09:38:36,9.12,0.009999999999999787,3,2736.0,бРел
64,09:38:39,9.11,-0.009999999999999787,3,2733.0,бТел
65,09:38:51,9.12,0.009999999999999787,3,2736.0,бРел
66,09:39:09,9.12,0.0,2,1824.0,бРел
67,09:39:24,9.12,0.0,8,7296.0,бРел
68,09:39:36,9.12,0.0,2,1824.0,бРел
69,09:39:42,9.12,0.0,14,12768.0,бРел
70,09:39:48,9.11,-0.009999999999999787,141,128451.0,бТел
71,09:39:51,9.11,0.0,3,2733.0,бРел
72,09:39:54,9.11,0.0,5,4555.0,бРел
73,09:40:09,9.11,0.0,3,2733.0,бРел
74,09:40:12,9.1,-0.009999999999999787,5,4550.0,бТел
75,09:40:24,9.11,0.009999999999999787,7,6377.0,бРел
76,09:40:33,9.1,-0.009999999999999787,250,227510.0,бТел
77,09:40:39,9.12,0.019999999999999574,3,2736.0,бРел
78,09:40:54,9.12,0.0,3,2736.0,бРел
79,09:41:03,9.11,-0.009999999999999787,5,4555.0,бРел
80,09:41:09,9.12,0.009999999999999787,19,17328.0,бРел
81,09:41:24,9.12,0.0,1,912.0,бРел
82,09:41:30,9.12,0.0,10,9120.0,бРел
83,09:41:36,9.11,-0.009999999999999787,5,4557.0,бТел
84,09:41:45,9.12,0.009999999999999787,158,144096.0,бРел
85,09:41:54,9.13,0.010000000000001563,4,3652.0,бРел
86,09:41:57,9.12,-0.010000000000001563,102,93024.0,бТел
87,09:42:03,9.12,0.0,18,16416.0,бРел
88,09:42:09,9.12,0.0,2,1824.0,бРел
89,09:42:12,9.12,0.0,24,21888.0,бРел
90,09:42:24,9.12,0.0,242,220704.0,бРел
91,09:42:30,9.12,0.0,18,16416.0,бТел
92,09:42:33,9.12,0.0,10,9120.0,бТел
93,09:42:36,9.13,0.010000000000001563,1,913.0,бРел
94,09:42:39,9.12,-0.010000000000001563,7,6384.0,бТел
95,09:42:42,9.13,0.010000000000001563,20,18260.0,бРел
96,09:42:54,9.13,0.0,3,2739.0,бРел
