,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,-0.03000000000000025,507,154635.0,бРел
1,09:30:00,3.05,0.0,272,82960.0,бТел
2,09:30:06,3.05,0.0,58,17690.0,бРел
3,09:30:09,3.06,0.010000000000000231,1495,456257.0,бРел
4,09:30:12,3.04,-0.020000000000000018,9,2736.0,бТел
5,09:30:15,3.04,0.0,16,4864.0,бТел
6,09:30:18,3.05,0.009999999999999787,17,5181.0,бРел
7,09:30:21,3.05,0.0,6,1830.0,бРел
8,09:30:24,3.06,0.010000000000000231,8,2443.0,бРел
9,09:30:27,3.06,0.0,1,306.0,бРел
10,09:30:30,3.05,-0.010000000000000231,8,2442.0,бТел
11,09:30:33,3.06,0.010000000000000231,12,3668.0,бРел
12,09:30:42,3.06,0.0,3,918.0,бРел
13,09:30:45,3.06,0.0,3,918.0,бРел
14,09:30:51,3.06,0.0,3,918.0,бРел
15,09:30:54,3.06,0.0,1,306.0,бРел
16,09:31:00,3.06,0.0,1,306.0,бРел
17,09:31:03,3.06,0.0,49,14951.0,бРел
18,09:31:06,3.06,0.0,16,4885.0,бРел
19,09:31:09,3.06,0.0,87,26536.0,бРел
20,09:31:15,3.06,0.0,1,306.0,бРел
21,09:31:21,3.04,-0.020000000000000018,1827,555718.0,бТел
22,09:31:36,3.06,0.020000000000000018,236,72216.0,бРел
23,09:31:39,3.06,0.0,500,153000.0,бРел
24,09:31:42,3.06,0.0,4,1224.0,бРел
25,09:31:45,3.06,0.0,2,612.0,бРел
26,09:31:48,3.06,0.0,202,61812.0,бРел
27,09:31:51,3.06,0.0,1,306.0,бРел
28,09:31:54,3.06,0.0,14,4284.0,бРел
29,09:31:57,3.07,0.009999999999999787,800,245560.0,бРел
30,09:32:00,3.07,0.0,1,307.0,бРел
31,09:32:06,3.07,0.0,14,4287.0,бРел
32,09:32:21,3.07,0.0,450,138150.0,бРел
33,09:32:24,3.07,0.0,1,307.0,бРел
34,09:32:27,3.06,-0.009999999999999787,43,13158.0,бТел
35,09:32:30,3.04,-0.020000000000000018,2200,670289.0,бТел
36,09:32:33,3.06,0.020000000000000018,20,6120.0,жпптел
37,09:32:36,3.07,0.009999999999999787,173,52595.0,бРел
38,09:32:42,3.07,0.0,900,276300.0,бРел
39,09:32:45,3.07,0.0,1,307.0,бРел
40,09:32:48,3.07,0.0,20,6140.0,бРел
41,09:32:54,3.06,-0.009999999999999787,53,16218.0,бРел
42,09:32:57,3.06,0.0,101,30906.0,бРел
43,09:33:06,3.05,-0.010000000000000231,11,3355.0,бТел
44,09:33:09,3.06,0.010000000000000231,50,15300.0,бРел
45,09:33:15,3.07,0.009999999999999787,3,921.0,бРел
46,09:33:27,3.06,-0.009999999999999787,1801,552949.0,бТел
47,09:33:30,3.06,0.0,45,13776.0,бТел
