,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.7,0.0,228,175560.0,бРел
1,09:30:06,7.67,-0.03000000000000025,376,289253.0,бТел
2,09:30:09,7.67,0.0,5,3835.0,бТел
3,09:30:12,7.66,-0.009999999999999787,3,2298.0,бТел
4,09:30:18,7.67,0.009999999999999787,3,2301.0,бРел
5,09:30:21,7.66,-0.009999999999999787,66,50567.0,бТел
6,09:30:30,7.68,0.019999999999999574,50,38400.0,бРел
7,09:30:39,7.68,0.0,1,768.0,бРел
8,09:30:42,7.68,0.0,1,768.0,бТел
9,09:30:51,7.67,-0.009999999999999787,26,19942.0,бТел
10,09:30:54,7.68,0.009999999999999787,1,768.0,бРел
11,09:31:00,7.68,0.0,84,64456.0,бТел
12,09:31:03,7.68,0.0,16,12288.0,бРел
13,09:31:06,7.68,0.0,88,67521.0,бРел
14,09:31:12,7.67,-0.009999999999999787,11,8447.0,бТел
15,09:31:18,7.67,0.0,60,46020.0,бТел
16,09:31:24,7.67,0.0,151,115817.0,бТел
17,09:31:27,7.67,0.0,130,99710.0,бРел
18,09:31:30,7.66,-0.009999999999999787,38,29138.0,бТел
19,09:31:33,7.67,0.009999999999999787,10,7670.0,бРел
20,09:31:36,7.66,-0.009999999999999787,31,23746.0,бТел
21,09:31:39,7.66,0.0,8,6128.0,бТел
22,09:31:42,7.67,0.009999999999999787,54,41372.0,бРел
23,09:31:48,7.66,-0.009999999999999787,10,7660.0,бТел
24,09:31:51,7.66,0.0,126,96516.0,бТел
25,09:31:57,7.66,0.0,5,3830.0,бТел
26,09:32:00,7.66,0.0,225,172350.0,бТел
27,09:32:06,7.65,-0.009999999999999787,66,50517.0,бТел
28,09:32:09,7.66,0.009999999999999787,107,81961.0,бРел
29,09:32:12,7.67,0.009999999999999787,150,114983.0,бРел
30,09:32:15,7.65,-0.019999999999999574,146,111690.0,бТел
31,09:32:24,7.66,0.009999999999999787,5,3830.0,бРел
32,09:32:27,7.66,0.0,45,34470.0,бТел
33,09:32:30,7.66,0.0,30,22980.0,бРел
34,09:32:33,7.66,0.0,14,10724.0,бТел
35,09:32:36,7.66,0.0,50,38300.0,бТел
36,09:32:39,7.66,0.0,55,42130.0,бТел
37,09:32:42,7.66,0.0,5,3830.0,бРел
38,09:32:45,7.66,0.0,22,16852.0,бРел
39,09:32:48,7.65,-0.009999999999999787,35,26790.0,бТел
40,09:33:00,7.65,0.0,265,202788.0,бТел
41,09:33:06,7.66,0.009999999999999787,37,28335.0,бРел
42,09:33:09,7.66,0.0,83,63498.0,бРел
43,09:33:15,7.66,0.0,43,32905.0,бРел
44,09:33:18,7.65,-0.009999999999999787,20,15300.0,бТел
45,09:33:21,7.65,0.0,241,184365.0,бТел
46,09:33:24,7.65,0.0,45,34425.0,бРел
47,09:33:27,7.65,0.0,10,7650.0,бРел
48,09:33:30,7.64,-0.010000000000000675,49,37471.0,бТел
49,09:33:33,7.65,0.010000000000000675,61,46606.0,бРел
50,09:33:36,7.64,-0.010000000000000675,49,37436.0,бТел
51,09:33:45,7.64,0.0,10,7640.0,бРел
52,09:33:51,7.64,0.0,69,52687.0,бРел
53,09:33:54,7.63,-0.009999999999999787,91,69433.0,бТел
54,09:33:57,7.64,0.009999999999999787,51,38936.0,бРел
55,09:34:00,7.63,-0.009999999999999787,2,1526.0,бТел
56,09:34:03,7.63,0.0,34,25942.0,бТел
57,09:34:06,7.63,0.0,4,3052.0,бТел
58,09:34:09,7.63,0.0,53,40439.0,бТел
59,09:34:15,7.63,0.0,58,44254.0,бРел
60,09:34:18,7.63,0.0,73,55699.0,бТел
61,09:34:21,7.62,-0.009999999999999787,9,6860.0,бТел
62,09:34:27,7.63,0.009999999999999787,192,146348.0,бРел
63,09:34:30,7.62,-0.009999999999999787,132,100584.0,бТел
64,09:34:33,7.62,0.0,10,7620.0,бРел
65,09:34:36,7.61,-0.009999999999999787,90,68546.0,бТел
66,09:34:39,7.61,0.0,23,17503.0,бТел
67,09:34:45,7.61,0.0,465,353868.0,бТел
68,09:34:48,7.61,0.0,1,761.0,бТел
69,09:34:51,7.61,0.0,21,15981.0,бТел
70,09:34:54,7.61,0.0,66,50228.0,бТел
71,09:34:57,7.61,0.0,516,392289.0,бТел
72,09:35:00,7.61,0.0,109,82920.0,бРел
73,09:35:06,7.6,-0.010000000000000675,179,136047.0,бТел
74,09:35:09,7.59,-0.009999999999999787,73,55344.0,бТел
75,09:35:12,7.59,0.0,35,26565.0,бРел
76,09:35:15,7.58,-0.009999999999999787,30,22740.0,бТел
77,09:35:18,7.58,0.0,161,122090.0,бТел
78,09:35:24,7.57,-0.009999999999999787,100,75708.0,бТел
79,09:35:27,7.57,0.0,27,20439.0,бРел
80,09:35:30,7.57,0.0,44,33280.0,бРел
81,09:35:33,7.57,0.0,311,235405.0,бРел
82,09:35:36,7.57,0.0,948,717183.0,бРел
83,09:35:42,7.57,0.0,429,324971.0,бТел
84,09:35:45,7.57,0.0,84,63738.0,бТел
85,09:35:48,7.6,0.02999999999999936,175,132810.0,бРел
86,09:35:51,7.6,0.0,70,53200.0,бРел
87,09:35:54,7.6,0.0,14,10640.0,бРел
88,09:35:57,7.6,0.0,259,196746.0,бРел
89,09:36:00,7.61,0.010000000000000675,70,53260.0,бРел
90,09:36:03,7.61,0.0,49,37289.0,бРел
91,09:36:06,7.61,0.0,40,30465.0,бТел
92,09:36:09,7.61,0.0,20,15220.0,бТел
93,09:36:12,7.61,0.0,89,67754.0,бТел
94,09:36:15,7.61,0.0,9,6849.0,бТел
95,09:36:18,7.61,0.0,47,35767.0,бТел
96,09:36:21,7.62,0.009999999999999787,14,10655.0,бРел
97,09:36:24,7.61,-0.009999999999999787,78,59358.0,бТел
98,09:36:27,7.62,0.009999999999999787,358,272453.0,бРел
99,09:36:30,7.61,-0.009999999999999787,118,89807.0,бТел
100,09:36:36,7.61,0.0,5,3808.0,бТел
101,09:36:45,7.62,0.009999999999999787,92,70082.0,бРел
102,09:36:48,7.61,-0.009999999999999787,82,62402.0,бТел
103,09:36:51,7.61,0.0,7,5332.0,бТел
104,09:36:57,7.61,0.0,14,10654.0,бТел
105,09:37:00,7.61,0.0,6,4566.0,бТел
106,09:37:03,7.61,0.0,78,59358.0,бТел
107,09:37:06,7.62,0.009999999999999787,21,16002.0,бРел
108,09:37:09,7.61,-0.009999999999999787,117,89055.0,бТел
109,09:37:15,7.61,0.0,10,7610.0,бТел
110,09:37:18,7.62,0.009999999999999787,40,30480.0,бРел
111,09:37:21,7.61,-0.009999999999999787,108,82188.0,бТел
112,09:37:24,7.61,0.0,5,3805.0,бРел
113,09:37:27,7.61,0.0,29,22069.0,бРел
114,09:37:30,7.61,0.0,59,44899.0,бРел
115,09:37:33,7.61,0.0,27,20547.0,бРел
116,09:37:42,7.61,0.0,24,18264.0,бТел
117,09:37:48,7.61,0.0,79,60188.0,бТел
118,09:37:54,7.61,0.0,384,292227.0,бТел
119,09:37:57,7.6,-0.010000000000000675,18,13683.0,бТел
120,09:38:03,7.61,0.010000000000000675,7,5327.0,бРел
121,09:38:09,7.61,0.0,307,233607.0,бРел
122,09:38:12,7.61,0.0,15,11415.0,бРел
123,09:38:15,7.61,0.0,107,81427.0,бРел
124,09:38:18,7.6,-0.010000000000000675,21,15960.0,бТел
125,09:38:21,7.6,0.0,20,15200.0,бТел
126,09:38:24,7.6,0.0,34,25846.0,бТел
127,09:38:27,7.61,0.010000000000000675,22,16742.0,бРел
128,09:38:30,7.61,0.0,75,57055.0,бРел
129,09:38:33,7.61,0.0,5,3805.0,бРел
130,09:38:39,7.6,-0.010000000000000675,10,7607.0,бТел
131,09:38:45,7.61,0.010000000000000675,34,25850.0,бРел
132,09:38:51,7.6,-0.010000000000000675,87,66184.0,бТел
133,09:38:54,7.6,0.0,1,760.0,бТел
