,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,-0.16000000000000014,3444,2892960.0,бРел
1,09:30:06,8.37,-0.030000000000001137,639,535669.0,бТел
2,09:30:09,8.38,0.010000000000001563,2616,2189139.0,жпптел
3,09:30:12,8.38,0.0,626,523682.0,бРел
4,09:30:15,8.37,-0.010000000000001563,28,23448.0,бТел
5,09:30:18,8.37,0.0,153,128047.0,бРел
6,09:30:21,8.37,0.0,158,132122.0,бРел
7,09:30:24,8.37,0.0,437,366367.9199999999,бТел
8,09:30:27,8.36,-0.009999999999999787,1681,1404255.1100000003,бТел
9,09:30:30,8.36,0.0,236,197545.03000000026,бТел
10,09:30:33,8.36,0.0,338,282730.0,бТел
11,09:30:36,8.36,0.0,113,94467.0,бРел
12,09:30:39,8.35,-0.009999999999999787,241,201437.0,бТел
13,09:30:42,8.35,0.0,518,432525.0,бТел
14,09:30:45,8.35,0.0,132,110220.0,бРел
15,09:30:51,8.34,-0.009999999999999787,108,90115.0,бТел
16,09:30:54,8.34,0.0,261,217705.0,бТел
17,09:30:57,8.34,0.0,312,259949.0,бРел
18,09:31:00,8.34,0.0,146,121754.0,бРел
19,09:31:03,8.32,-0.019999999999999574,280,233268.0,бТел
20,09:31:06,8.32,0.0,217,180863.0,бТел
21,09:31:09,8.32,0.0,630,524342.0,бТел
22,09:31:12,8.33,0.009999999999999787,395,329137.0,жпптел
23,09:31:15,8.32,-0.009999999999999787,323,268952.0,бТел
24,09:31:18,8.33,0.009999999999999787,258,214783.0,жпптел
25,09:31:21,8.34,0.009999999999999787,525,437313.0,бРел
26,09:31:24,8.32,-0.019999999999999574,538,448429.0,бТел
27,09:31:27,8.34,0.019999999999999574,254,211502.0,бРел
28,09:31:30,8.34,0.0,159,132659.0,бТел
29,09:31:33,8.33,-0.009999999999999787,237,197741.0,бТел
30,09:31:36,8.35,0.019999999999999574,340,283905.0,бРел
31,09:31:39,8.35,0.0,99,82624.0,бТел
32,09:31:42,8.35,0.0,82,68413.0,бТел
33,09:31:48,8.37,0.019999999999999574,408,341378.0,бРел
34,09:31:51,8.37,0.0,372,310792.0,бРел
35,09:31:54,8.35,-0.019999999999999574,182,152193.0,бТел
36,09:31:57,8.35,0.0,428,357601.0,бТел
37,09:32:00,8.38,0.030000000000001137,57,47719.0,бРел
38,09:32:03,8.37,-0.010000000000001563,189,158176.0,бТел
39,09:32:06,8.35,-0.019999999999999574,878,733310.0,бТел
40,09:32:09,8.35,0.0,193,161155.0,бРел
41,09:32:12,8.35,0.0,357,298335.0,бРел
42,09:32:15,8.35,0.0,146,121980.0,бТел
43,09:32:18,8.37,0.019999999999999574,532,444139.99999999814,бРел
44,09:32:21,8.35,-0.019999999999999574,285,238237.0,бТел
45,09:32:24,8.36,0.009999999999999787,65,54306.0,жпптел
46,09:32:27,8.35,-0.009999999999999787,237,198066.0,бТел
47,09:32:30,8.37,0.019999999999999574,213,178275.0,бРел
48,09:32:33,8.36,-0.009999999999999787,231,193213.0,бТел
49,09:32:36,8.36,0.0,255,213034.0,бРел
50,09:32:39,8.36,0.0,139,116125.0,бРел
51,09:32:42,8.35,-0.009999999999999787,401,334837.0,бТел
