,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,-0.009999999999999787,97,95254.0,бРел
1,09:30:03,9.85,0.02999999999999936,302,296976.0,бРел
2,09:30:06,9.86,0.009999999999999787,10,9860.0,бРел
3,09:30:09,9.86,0.0,9,8892.0,бТел
4,09:30:12,9.89,0.030000000000001137,36,35529.0,бРел
5,09:30:15,9.85,-0.040000000000000924,43,42440.0,жпптел
6,09:30:18,9.86,0.009999999999999787,19,18727.0,бРел
7,09:30:21,9.85,-0.009999999999999787,3,2955.0,бТел
8,09:30:24,9.85,0.0,74,72947.0,бРел
9,09:30:33,9.83,-0.019999999999999574,14,13778.0,бТел
10,09:30:39,9.84,0.009999999999999787,1,984.0,бТел
11,09:30:42,9.84,0.0,9,8856.0,бТел
12,09:30:45,9.85,0.009999999999999787,10,9848.0,бРел
13,09:30:54,9.83,-0.019999999999999574,4,3932.0,бТел
14,09:30:57,9.85,0.019999999999999574,14,13790.0,бРел
15,09:31:03,9.83,-0.019999999999999574,39,38344.0,бТел
16,09:31:09,9.84,0.009999999999999787,63,61934.0,бТел
17,09:31:12,9.85,0.009999999999999787,17,16728.0,бРел
18,09:31:18,9.83,-0.019999999999999574,2,1966.0,бРел
19,09:31:21,9.83,0.0,1,983.0,бТел
20,09:31:27,9.82,-0.009999999999999787,2,1964.0,бТел
21,09:31:42,9.82,0.0,5,4910.0,бТел
22,09:31:45,9.83,0.009999999999999787,23,22597.0,бРел
23,09:32:00,9.84,0.009999999999999787,51,50152.0,бРел
24,09:32:06,9.84,0.0,17,16728.0,бРел
25,09:32:12,9.85,0.009999999999999787,10,9845.0,бРел
26,09:32:15,9.84,-0.009999999999999787,11,10824.0,бТел
27,09:32:18,9.84,0.0,1,984.0,бТел
28,09:32:21,9.84,0.0,13,12792.0,бТел
29,09:32:30,9.85,0.009999999999999787,139,136909.0,бРел
30,09:32:36,9.85,0.0,19,18715.0,бРел
31,09:32:42,9.85,0.0,2,1970.0,бТел
