,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.96,0.020000000000000018,739,292644.0,бРел
1,09:30:09,3.96,0.0,2149,854492.0,бТел
2,09:30:12,3.97,0.010000000000000231,133,52793.0,бРел
3,09:30:15,3.98,0.009999999999999787,215,85558.0,бРел
4,09:30:18,3.98,0.0,45,17910.0,бРел
5,09:30:21,3.98,0.0,34,13532.0,бРел
6,09:30:24,3.98,0.0,36,14328.0,бРел
7,09:30:30,3.98,0.0,372,148047.0,бРел
8,09:30:33,3.98,0.0,15,5970.0,бТел
9,09:30:36,3.98,0.0,205,81597.0,бТел
10,09:30:39,3.97,-0.009999999999999787,1,397.0,бТел
11,09:30:42,3.98,0.009999999999999787,38,15101.0,бРел
12,09:30:45,3.97,-0.009999999999999787,231,91708.0,бТел
13,09:30:48,3.97,0.0,208,82586.0,бТел
14,09:30:54,3.97,0.0,336,133429.0,бТел
15,09:30:57,3.97,0.0,3,1191.0,бРел
16,09:31:00,3.97,0.0,3,1191.0,бРел
17,09:31:06,3.97,0.0,2,794.0,бРел
18,09:31:12,3.97,0.0,20,7940.0,бРел
19,09:31:15,3.97,0.0,216,85752.0,бРел
20,09:31:21,3.97,0.0,28,11090.0,бРел
21,09:31:24,3.97,0.0,13,5161.0,бРел
22,09:31:33,3.97,0.0,1036,411292.0,бРел
23,09:31:36,3.97,0.0,2,794.0,бТел
24,09:31:39,3.97,0.0,5,1985.0,бТел
25,09:31:42,3.97,0.0,5,1985.0,бТел
26,09:31:45,3.97,0.0,356,141332.0,бТел
27,09:31:48,3.97,0.0,12,4764.0,бТел
28,09:31:57,3.97,0.0,82,32588.0,бТел
29,09:32:00,3.97,0.0,36,14292.0,бТел
30,09:32:03,3.97,0.0,102,40494.0,бРел
31,09:32:06,3.97,0.0,34,13498.0,бРел
32,09:32:09,3.97,0.0,44,17468.0,бТел
33,09:32:15,3.97,0.0,483,192090.0,бТел
34,09:32:24,3.98,0.009999999999999787,86,34178.0,бРел
35,09:32:30,3.97,-0.009999999999999787,257,102029.0,бТел
36,09:32:36,3.98,0.009999999999999787,65,25870.0,бРел
37,09:32:39,3.98,0.0,3,1194.0,бРел
38,09:32:42,3.98,0.0,38,15124.0,бРел
39,09:32:57,3.97,-0.009999999999999787,200,79400.0,бТел
40,09:33:00,3.98,0.009999999999999787,24,9552.0,бРел
41,09:33:06,3.98,0.0,23,9136.0,бРел
42,09:33:09,3.97,-0.009999999999999787,20,7940.0,бТел
43,09:33:18,3.98,0.009999999999999787,100,39800.0,бРел
44,09:33:21,3.98,0.0,50,19900.0,бРел
45,09:33:27,3.97,-0.009999999999999787,219,86943.0,бТел
46,09:33:30,3.97,0.0,2,795.0,бТел
47,09:33:33,3.97,0.0,64,25408.0,бТел
48,09:33:42,3.97,0.0,66,26202.0,бТел
49,09:33:48,3.97,0.0,187,74269.0,бРел
50,09:33:51,3.97,0.0,17,6749.0,бТел
51,09:33:54,3.97,0.0,130,51610.0,бТел
52,09:33:57,3.97,0.0,23,9131.0,бТел
53,09:34:00,3.98,0.009999999999999787,396,157251.0,бРел
54,09:34:03,3.98,0.0,1,398.0,бРел
55,09:34:06,3.97,-0.009999999999999787,116,46052.0,бТел
56,09:34:09,3.97,0.0,46,18262.0,бТел
57,09:34:15,3.97,0.0,6,2382.0,бРел
58,09:34:18,3.97,0.0,141,55977.0,бРел
59,09:34:24,3.96,-0.010000000000000231,9,3564.0,бТел
60,09:34:27,3.97,0.010000000000000231,613,243361.0,бРел
61,09:34:42,3.97,0.0,1,397.0,бРел
62,09:34:48,3.96,-0.010000000000000231,602,238394.0,бТел
63,09:34:51,3.97,0.010000000000000231,4,1588.0,бРел
64,09:34:54,3.97,0.0,61,24217.0,бРел
65,09:35:03,3.97,0.0,1,397.0,бРел
66,09:35:09,3.97,0.0,2,794.0,бРел
67,09:35:12,3.97,0.0,3,1191.0,бРел
68,09:35:27,3.96,-0.010000000000000231,16,6337.0,бТел
69,09:35:30,3.96,0.0,707,279972.0,бТел
70,09:35:36,3.97,0.010000000000000231,12,4764.0,бРел
71,09:35:45,3.97,0.0,1090,432578.0,бРел
72,09:35:48,3.97,0.0,16,6352.0,бТел
73,09:35:54,3.97,0.0,13,5164.0,бТел
74,09:35:57,3.98,0.009999999999999787,394,156812.0,бРел
75,09:36:03,3.98,0.0,157,62486.0,бРел
76,09:36:06,3.98,0.0,215,85570.0,бРел
77,09:36:09,3.98,0.0,444,176712.0,бРел
78,09:36:12,3.98,0.0,11,4378.0,бТел
