,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.32,0.14000000000000057,148,152736.0,бРел
1,09:30:06,10.32,0.0,85,87670.0,бТел
2,09:30:09,10.31,-0.009999999999999787,815,843134.0,жпптел
3,09:30:12,10.31,0.0,55,56755.0,бТел
4,09:30:15,10.31,0.0,2,2062.0,бТел
5,09:30:18,10.31,0.0,13,13413.0,бТел
6,09:30:21,10.32,0.009999999999999787,19,19608.0,бРел
7,09:30:24,10.32,0.0,26,26812.0,бРел
8,09:30:30,10.32,0.0,5,5160.0,бТел
9,09:30:33,10.32,0.0,12,12384.0,бТел
10,09:30:42,10.32,0.0,15,15480.0,бРел
11,09:30:45,10.32,0.0,56,57744.0,бРел
12,09:30:48,10.31,-0.009999999999999787,47,48482.0,бТел
13,09:30:54,10.3,-0.009999999999999787,40,41228.0,бТел
14,09:31:00,10.3,0.0,43,44294.0,бТел
15,09:31:03,10.32,0.019999999999999574,7,7224.0,бРел
16,09:31:12,10.3,-0.019999999999999574,60,61912.0,бТел
17,09:31:15,10.27,-0.030000000000001137,171,176192.0,бТел
18,09:31:18,10.3,0.030000000000001137,27,27810.0,бРел
19,09:31:21,10.32,0.019999999999999574,1,1032.0,бТел
20,09:31:24,10.32,0.0,13,13416.0,бТел
21,09:31:27,10.32,0.0,19,19608.0,бТел
22,09:31:33,10.32,0.0,16,16512.0,бТел
23,09:31:36,10.34,0.019999999999999574,16,16542.0,бРел
24,09:31:39,10.32,-0.019999999999999574,9,9288.0,бРел
25,09:31:42,10.3,-0.019999999999999574,3,3090.0,бТел
26,09:31:51,10.32,0.019999999999999574,18,18542.0,бРел
27,09:31:57,10.32,0.0,9,9288.0,бТел
28,09:32:00,10.33,0.009999999999999787,8,8264.0,бРел
29,09:32:06,10.33,0.0,15,15495.0,бРел
30,09:32:15,10.33,0.0,10,10330.0,бТел
31,09:32:18,10.34,0.009999999999999787,5,5170.0,бРел
32,09:32:21,10.33,-0.009999999999999787,44,45452.0,бТел
33,09:32:27,10.34,0.009999999999999787,23,23782.0,бРел
34,09:32:30,10.33,-0.009999999999999787,122,126041.0,бТел
35,09:32:33,10.32,-0.009999999999999787,1,1032.0,бТел
36,09:32:39,10.33,0.009999999999999787,50,51650.0,бРел
37,09:32:42,10.32,-0.009999999999999787,1,1032.0,бТел
38,09:32:48,10.32,0.0,7,7224.0,бТел
39,09:32:51,10.32,0.0,1,1032.0,бТел
40,09:32:57,10.32,0.0,6,6192.0,бТел
41,09:33:00,10.33,0.009999999999999787,15,15488.0,бРел
42,09:33:06,10.32,-0.009999999999999787,4,4128.0,бТел
43,09:33:09,10.33,0.009999999999999787,2,2066.0,бРел
44,09:33:12,10.32,-0.009999999999999787,2,2064.0,бТел
45,09:33:18,10.32,0.0,3,3096.0,бТел
46,09:33:27,10.32,0.0,54,55780.0,бТел
47,09:33:30,10.32,0.0,10,10320.0,бТел
48,09:33:33,10.33,0.009999999999999787,1,1033.0,бРел
49,09:33:39,10.33,0.0,15,15495.0,бТел
50,09:33:51,10.34,0.009999999999999787,7,7238.0,бРел
51,09:34:00,10.33,-0.009999999999999787,2,2066.0,бТел
52,09:34:03,10.34,0.009999999999999787,16,16541.0,бРел
