,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.73,-0.009999999999999787,34,43282.0,бРел
1,09:30:00,12.74,0.009999999999999787,4,5094.0,бРел
2,09:30:03,12.73,-0.009999999999999787,141,179371.0,жпптел
3,09:30:06,12.69,-0.040000000000000924,11,13968.0,бТел
4,09:30:09,12.77,0.08000000000000007,66,84159.0,бРел
5,09:30:12,12.72,-0.049999999999998934,48,61219.0,бТел
6,09:30:15,12.73,0.009999999999999787,25,31824.0,жпптел
7,09:30:18,12.76,0.02999999999999936,17,21654.0,бРел
8,09:30:21,12.76,0.0,28,35707.0,бРел
9,09:30:24,12.75,-0.009999999999999787,19,24219.0,жпптел
10,09:30:30,12.75,0.0,12,15300.0,бРел
11,09:30:33,12.76,0.009999999999999787,13,16585.0,бРел
12,09:30:36,12.76,0.0,6,7656.0,бРел
13,09:30:45,12.74,-0.019999999999999574,5,6370.0,бТел
14,09:30:48,12.74,0.0,1,1274.0,бРел
15,09:30:51,12.74,0.0,16,20372.0,бРел
16,09:30:54,12.72,-0.019999999999999574,24,30537.0,бТел
17,09:30:57,12.72,0.0,5,6360.0,бТел
18,09:31:06,12.72,0.0,10,12720.0,бТел
19,09:31:09,12.7,-0.02000000000000135,39,49609.0,бТел
20,09:31:12,12.7,0.0,22,27940.0,бРел
21,09:31:15,12.72,0.02000000000000135,41,52063.0,бРел
22,09:31:18,12.72,0.0,2,2544.0,бРел
23,09:31:21,12.73,0.009999999999999787,10,12730.0,бРел
24,09:31:24,12.74,0.009999999999999787,6,7644.0,бРел
25,09:31:27,12.74,0.0,3,3822.0,бРел
26,09:31:33,12.74,0.0,2,2548.0,бРел
27,09:31:42,12.74,0.0,1,1274.0,бРел
28,09:31:48,12.71,-0.02999999999999936,34,43235.0,бТел
29,09:31:57,12.71,0.0,2,2542.0,бРел
30,09:32:00,12.69,-0.02000000000000135,13,16500.0,бТел
31,09:32:03,12.69,0.0,3,3807.0,бРел
32,09:32:06,12.68,-0.009999999999999787,5,6340.0,бТел
33,09:32:12,12.68,0.0,56,71008.0,бТел
34,09:32:15,12.68,0.0,4,5072.0,бТел
35,09:32:21,12.68,0.0,85,107636.0,бРел
36,09:32:24,12.63,-0.049999999999998934,3,3797.0,бТел
37,09:32:27,12.67,0.03999999999999915,4,5066.0,бРел
38,09:32:30,12.67,0.0,7,8864.0,бРел
39,09:32:36,12.68,0.009999999999999787,11,13945.0,бРел
40,09:32:48,12.64,-0.03999999999999915,52,65728.0,бТел
41,09:32:51,12.64,0.0,1,1264.0,бТел
42,09:32:54,12.64,0.0,2,2528.0,бТел
43,09:33:06,12.67,0.02999999999999936,2,2534.0,бРел
44,09:33:09,12.67,0.0,22,27844.0,бРел
45,09:33:12,12.67,0.0,3,3801.0,бРел
46,09:33:15,12.67,0.0,53,67019.0,бРел
47,09:33:18,12.66,-0.009999999999999787,5,6330.0,жпптел
48,09:33:39,12.65,-0.009999999999999787,5,6325.0,бТел
49,09:33:48,12.67,0.019999999999999574,1,1267.0,бРел
50,09:33:51,12.65,-0.019999999999999574,7,8855.0,бТел
51,09:34:00,12.65,0.0,18,22772.0,бТел
52,09:34:03,12.66,0.009999999999999787,3,3797.0,жпптел
53,09:34:06,12.67,0.009999999999999787,5,6335.0,бРел
54,09:34:09,12.67,0.0,1,1267.0,бРел
55,09:34:15,12.67,0.0,1,1267.0,бРел
56,09:34:18,12.66,-0.009999999999999787,2,2532.0,жпптел
57,09:34:21,12.66,0.0,1,1266.0,бРел
58,09:34:30,12.67,0.009999999999999787,2,2534.0,бРел
59,09:34:36,12.66,-0.009999999999999787,19,24054.0,бТел
60,09:34:42,12.66,0.0,1,1266.0,бРел
61,09:34:45,12.66,0.0,15,18990.0,бРел
62,09:34:48,12.67,0.009999999999999787,35,44314.0,бРел
63,09:34:57,12.67,0.0,6,7601.0,бРел
64,09:35:03,12.67,0.0,1,1267.0,бРел
65,09:35:06,12.66,-0.009999999999999787,3,3798.0,бТел
66,09:35:18,12.66,0.0,3,3798.0,бТел
67,09:35:21,12.67,0.009999999999999787,1,1267.0,бРел
68,09:35:33,12.67,0.0,43,54481.0,бРел
69,09:35:42,12.68,0.009999999999999787,5,6339.0,бРел
70,09:36:15,12.68,0.0,13,16484.0,бРел
71,09:36:18,12.67,-0.009999999999999787,50,63351.0,бТел
72,09:36:24,12.67,0.0,6,7602.0,бРел
73,09:36:27,12.67,0.0,2,2534.0,бРел
74,09:36:30,12.66,-0.009999999999999787,27,34189.0,бТел
75,09:36:33,12.67,0.009999999999999787,1,1267.0,бРел
76,09:36:39,12.68,0.009999999999999787,2,2536.0,бРел
77,09:36:42,12.68,0.0,2,2536.0,бРел
78,09:36:45,12.68,0.0,2,2536.0,бРел
79,09:36:48,12.67,-0.009999999999999787,1,1267.0,бТел
80,09:36:54,12.68,0.009999999999999787,10,12680.0,бРел
81,09:36:57,12.68,0.0,1,1268.0,бРел
82,09:37:15,12.68,0.0,12,15216.0,бРел
83,09:37:24,12.68,0.0,1,1268.0,бРел
84,09:37:27,12.68,0.0,79,100172.0,бРел
85,09:37:30,12.69,0.009999999999999787,2,2537.0,бРел
86,09:37:33,12.67,-0.019999999999999574,2,2536.0,бТел
87,09:37:42,12.68,0.009999999999999787,1,1268.0,бТел
88,09:37:51,12.68,0.0,4,5072.0,бРел
89,09:38:03,12.67,-0.009999999999999787,1,1267.0,бТел
90,09:38:09,12.68,0.009999999999999787,17,21556.0,бРел
91,09:38:12,12.67,-0.009999999999999787,2,2534.0,бТел
92,09:38:21,12.68,0.009999999999999787,1,1268.0,бРел
93,09:38:24,12.68,0.0,38,48184.0,бРел
94,09:38:27,12.69,0.009999999999999787,22,27905.0,бРел
95,09:38:30,12.69,0.0,4,5076.0,бРел
96,09:38:33,12.69,0.0,19,24111.0,бРел
97,09:38:36,12.69,0.0,14,17766.0,бТел
98,09:39:00,12.69,0.0,1,1269.0,бТел
99,09:39:03,12.69,0.0,1,1269.0,бТел
100,09:39:06,12.69,0.0,35,44415.0,бТел
101,09:39:09,12.69,0.0,1,1269.0,бТел
102,09:39:15,12.7,0.009999999999999787,10,12700.0,бТел
103,09:39:21,12.7,0.0,4,5080.0,бРел
104,09:39:24,12.7,0.0,4,5080.0,бТел
105,09:39:33,12.69,-0.009999999999999787,1,1269.0,бТел
106,09:39:39,12.7,0.009999999999999787,1,1270.0,бРел
107,09:39:45,12.68,-0.019999999999999574,50,63409.0,бТел
108,09:39:48,12.69,0.009999999999999787,19,24111.0,бТел
