,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.11,-0.009999999999999787,14,5754.0,жпптел
1,09:30:09,4.11,0.0,1,411.0,бТел
2,09:30:18,4.11,0.0,1,411.0,бТел
3,09:30:45,4.11,0.0,5,2055.0,бТел
4,09:30:54,4.11,0.0,79,32469.0,бТел
5,09:30:57,4.11,0.0,1,411.0,бРел
6,09:31:00,4.11,0.0,10,4110.0,бРел
7,09:31:15,4.1,-0.010000000000000675,2,820.0,бТел
8,09:31:18,4.1,0.0,1,410.0,бТел
9,09:31:21,4.1,0.0,1,410.0,бТел
10,09:31:24,4.1,0.0,1,410.0,бТел
11,09:31:39,4.11,0.010000000000000675,27,11097.0,бРел
12,09:31:51,4.1,-0.010000000000000675,120,49200.0,бТел
13,09:32:24,4.1,0.0,119,48790.0,бТел
14,09:32:36,4.1,0.0,12,4920.0,бТел
15,09:33:00,4.1,0.0,14,5740.0,бТел
16,09:33:09,4.1,0.0,43,17630.0,бТел
17,09:34:06,4.1,0.0,3,1230.0,бТел
18,09:34:45,4.1,0.0,43,17630.0,бТел
19,09:34:57,4.1,0.0,63,25830.0,бТел
20,09:35:09,4.11,0.010000000000000675,26,10686.0,бРел
21,09:35:24,4.11,0.0,15,6165.0,бРел
22,09:35:42,4.12,0.009999999999999787,1,412.0,бРел
23,09:36:33,4.11,-0.009999999999999787,7,2877.0,бТел
24,09:36:48,4.11,0.0,5,2055.0,бТел
25,09:36:57,4.11,0.0,112,46032.0,бТел
26,09:37:00,4.11,0.0,18,7398.0,бТел
27,09:37:03,4.11,0.0,2,822.0,бТел
28,09:37:06,4.11,0.0,26,10686.0,бТел
29,09:37:48,4.1,-0.010000000000000675,31,12710.0,бТел
30,09:38:21,4.1,0.0,30,12300.0,бТел
31,09:38:30,4.1,0.0,148,60680.0,бТел
32,09:38:51,4.09,-0.009999999999999787,5,2045.0,бТел
33,09:38:54,4.1,0.009999999999999787,4,1640.0,бРел
34,09:39:45,4.1,0.0,5,2050.0,бРел
35,09:41:45,4.09,-0.009999999999999787,332,135788.0,бТел
36,09:42:00,4.1,0.009999999999999787,2,820.0,бРел
37,09:42:15,4.09,-0.009999999999999787,117,47853.0,бТел
38,09:42:27,4.09,0.0,52,21268.0,бРел
39,09:42:42,4.08,-0.009999999999999787,1,408.0,бТел
40,09:43:00,4.09,0.009999999999999787,15,6135.0,бРел
41,09:43:27,4.09,0.0,10,4090.0,бРел
42,09:44:18,4.09,0.0,12,4908.0,бРел
43,09:44:30,4.08,-0.009999999999999787,10,4080.0,бТел
44,09:44:36,4.09,0.009999999999999787,103,42127.0,бРел
45,09:44:39,4.09,0.0,36,14724.0,бРел
46,09:44:42,4.09,0.0,7,2863.0,бРел
47,09:44:48,4.09,0.0,18,7362.0,бРел
48,09:44:51,4.09,0.0,1,409.0,бРел
49,09:45:00,4.09,0.0,54,22086.0,бРел
50,09:45:09,4.09,0.0,6,2454.0,бТел
51,09:45:18,4.09,0.0,9,3681.0,бТел
52,09:46:12,4.1,0.009999999999999787,1,410.0,бРел
53,09:46:30,4.1,0.0,200,82000.0,бРел
54,09:46:57,4.1,0.0,10,4100.0,бРел
55,09:47:00,4.09,-0.009999999999999787,5,2045.0,бТел
56,09:47:18,4.1,0.009999999999999787,20,8200.0,бРел
57,09:47:33,4.1,0.0,1,410.0,бРел
58,09:47:36,4.09,-0.009999999999999787,14,5726.0,бТел
59,09:48:51,4.1,0.009999999999999787,38,15543.0,бРел
60,09:49:24,4.1,0.0,50,20500.0,бРел
61,09:50:15,4.1,0.0,1,410.0,бРел
62,09:50:21,4.09,-0.009999999999999787,3,1227.0,бТел
63,09:50:36,4.1,0.009999999999999787,4,1640.0,бРел
64,09:50:45,4.09,-0.009999999999999787,11,4499.0,бТел
65,09:51:21,4.1,0.009999999999999787,1,410.0,бРел
66,09:51:39,4.1,0.0,2,820.0,бРел
67,09:52:33,4.1,0.0,15,6150.0,бРел
68,09:52:42,4.1,0.0,1,410.0,бРел
69,09:52:45,4.09,-0.009999999999999787,977,399593.0,бТел
70,09:53:00,4.09,0.0,50,20450.0,бРел
71,09:53:06,4.09,0.0,5,2045.0,бРел
72,09:53:30,4.09,0.0,25,10225.0,бРел
73,09:53:33,4.09,0.0,4,1636.0,бРел
74,09:53:42,4.09,0.0,151,61759.0,бТел
75,09:54:06,4.09,0.0,4,1636.0,бРел
76,09:54:21,4.09,0.0,42,17178.0,бТел
77,09:54:51,4.09,0.0,10,4090.0,бТел
78,09:55:15,4.09,0.0,3,1227.0,бТел
79,09:55:48,4.09,0.0,236,96524.0,бТел
80,09:56:09,4.09,0.0,1,409.0,бРел
81,09:57:03,4.09,0.0,18,7362.0,бТел
82,09:57:24,4.09,0.0,20,8180.0,бТел
83,09:57:36,4.09,0.0,1,409.0,бТел
84,09:59:39,4.09,0.0,56,22904.0,бТел
85,09:59:45,4.09,0.0,1,409.0,бТел
86,10:00:27,4.09,0.0,50,20450.0,бТел
87,10:01:21,4.09,0.0,24,9816.0,бТел
88,10:01:48,4.09,0.0,147,60123.0,бТел
89,10:02:21,4.1,0.009999999999999787,1,410.0,бРел
90,10:02:30,4.1,0.0,6,2460.0,бРел
91,10:02:51,4.08,-0.019999999999999574,11,4488.0,бТел
92,10:02:57,4.08,0.0,100,40800.0,бТел
93,10:03:12,4.09,0.009999999999999787,1,409.0,бРел
94,10:03:27,4.09,0.0,2,818.0,бРел
95,10:03:57,4.09,0.0,21,8589.0,бТел
96,10:04:51,4.09,0.0,72,29448.0,бТел
97,10:04:54,4.09,0.0,18,7362.0,бРел
98,10:05:03,4.09,0.0,6,2454.0,бРел
99,10:05:15,4.1,0.009999999999999787,7,2869.0,бРел
100,10:05:21,4.09,-0.009999999999999787,3,1227.0,бТел
101,10:05:30,4.09,0.0,63,25767.0,бТел
102,10:05:33,4.09,0.0,55,22495.0,бРел
103,10:05:39,4.09,0.0,18,7362.0,бРел
104,10:05:48,4.09,0.0,4,1636.0,бТел
105,10:06:27,4.09,0.0,29,11861.0,бТел
106,10:06:39,4.08,-0.009999999999999787,1550,632400.0,бТел
107,10:07:03,4.09,0.009999999999999787,3,1227.0,бРел
108,10:07:06,4.09,0.0,34,13906.0,бТел
109,10:07:09,4.08,-0.009999999999999787,233,95064.0,бТел
110,10:07:21,4.08,0.0,52,21216.0,бРел
111,10:07:24,4.08,0.0,54,22032.0,бРел
112,10:07:27,4.08,0.0,55,22440.0,бРел
113,10:07:30,4.08,0.0,41,16728.0,бРел
114,10:07:36,4.08,0.0,72,29374.0,бРел
115,10:07:51,4.09,0.009999999999999787,1,409.0,жпптел
116,10:08:12,4.09,0.0,24,9816.0,бРел
117,10:08:21,4.09,0.0,38,15542.0,бРел
118,10:09:15,4.09,0.0,30,12273.0,бТел
119,10:09:33,4.1,0.009999999999999787,52,21320.0,бРел
120,10:09:51,4.09,-0.009999999999999787,107,43763.0,бТел
121,10:10:09,4.1,0.009999999999999787,70,28700.0,бРел
122,10:10:45,4.1,0.0,60,24600.0,бРел
123,10:11:21,4.1,0.0,19,7790.0,бРел
124,10:11:36,4.1,0.0,52,21320.0,бРел
125,10:13:06,4.1,0.0,1,410.0,бРел
126,10:13:42,4.11,0.010000000000000675,52,21325.0,бРел
127,10:13:45,4.09,-0.020000000000000462,1,409.0,бТел
128,10:14:00,4.09,0.0,21,8589.0,бТел
129,10:15:36,4.11,0.020000000000000462,52,21372.0,бРел
130,10:16:15,4.11,0.0,1,411.0,бРел
131,10:16:18,4.11,0.0,30,12330.0,бРел
132,10:16:24,4.1,-0.010000000000000675,26,10660.0,бТел
133,10:16:39,4.1,0.0,1,410.0,бРел
134,10:16:51,4.1,0.0,10,4100.0,бРел
135,10:17:00,4.1,0.0,1,410.0,бРел
136,10:18:03,4.1,0.0,6,2460.0,бРел
137,10:18:21,4.1,0.0,3,1230.0,бРел
138,10:19:24,4.1,0.0,4,1640.0,бРел
139,10:20:00,4.1,0.0,13,5330.0,бРел
140,10:20:54,4.1,0.0,10,4100.0,бРел
141,10:21:00,4.09,-0.009999999999999787,300,122723.0,бТел
142,10:21:09,4.1,0.009999999999999787,18,7380.0,бТел
143,10:21:18,4.1,0.0,12,4920.0,бТел
