,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.34,0.009999999999999787,7,5138.0,жпптел
1,09:30:09,7.33,-0.009999999999999787,4,2932.0,бТел
2,09:30:21,7.31,-0.020000000000000462,2,1462.0,бТел
3,09:30:33,7.31,0.0,2,1462.0,бТел
4,09:30:39,7.31,0.0,1,731.0,бТел
5,09:30:42,7.31,0.0,26,19044.0,бТел
6,09:31:39,7.31,0.0,2,1462.0,бТел
7,09:31:54,7.31,0.0,168,122810.0,бТел
8,09:31:57,7.3,-0.009999999999999787,17,12411.0,бТел
9,09:32:00,7.3,0.0,9,6570.0,бТел
10,09:32:06,7.3,0.0,86,62780.0,бТел
11,09:32:09,7.29,-0.009999999999999787,6,4374.0,бТел
12,09:32:15,7.29,0.0,30,21870.0,бТел
13,09:32:18,7.29,0.0,70,51030.0,бТел
14,09:32:27,7.26,-0.03000000000000025,3,2179.0,бТел
15,09:32:30,7.27,0.009999999999999787,33,23991.0,бРел
16,09:32:33,7.27,0.0,19,13813.0,бТел
17,09:32:36,7.27,0.0,65,47291.0,бТел
18,09:32:39,7.26,-0.009999999999999787,76,55176.0,бТел
19,09:32:42,7.26,0.0,12,8720.0,бТел
20,09:32:48,7.27,0.009999999999999787,10,7270.0,бТел
21,09:32:54,7.27,0.0,9,6545.0,бРел
22,09:33:00,7.28,0.010000000000000675,1,728.0,бРел
23,09:33:06,7.27,-0.010000000000000675,26,18902.0,бТел
24,09:33:09,7.27,0.0,15,10909.0,бТел
25,09:33:12,7.26,-0.009999999999999787,49,35574.0,бТел
26,09:33:15,7.26,0.0,6,4356.0,бТел
27,09:33:18,7.26,0.0,2,1452.0,бТел
28,09:33:21,7.26,0.0,26,18876.0,бТел
29,09:33:24,7.26,0.0,48,34849.0,бТел
30,09:33:27,7.25,-0.009999999999999787,2,1451.0,бТел
31,09:33:30,7.26,0.009999999999999787,30,21780.0,бРел
32,09:33:33,7.26,0.0,15,10890.0,бРел
33,09:33:45,7.26,0.0,1,726.0,бРел
34,09:33:48,7.25,-0.009999999999999787,154,111650.0,бТел
35,09:33:51,7.25,0.0,17,12325.0,бРел
36,09:33:57,7.27,0.019999999999999574,11,7987.0,бРел
37,09:34:09,7.25,-0.019999999999999574,22,15950.0,бТел
38,09:34:12,7.26,0.009999999999999787,20,14508.0,бРел
39,09:34:15,7.24,-0.019999999999999574,8,5796.0,бТел
40,09:34:30,7.26,0.019999999999999574,1,726.0,бРел
41,09:34:33,7.26,0.0,2,1452.0,бРел
42,09:34:36,7.25,-0.009999999999999787,14,10162.0,бТел
43,09:35:00,7.26,0.009999999999999787,10,7260.0,бТел
44,09:35:24,7.27,0.009999999999999787,3,2179.0,бРел
45,09:35:27,7.26,-0.009999999999999787,8,5808.0,бТел
46,09:35:30,7.26,0.0,2,1452.0,бРел
47,09:35:33,7.27,0.009999999999999787,1,727.0,бРел
48,09:35:36,7.28,0.010000000000000675,125,90876.0,бРел
49,09:35:42,7.28,0.0,1,728.0,бТел
50,09:35:45,7.29,0.009999999999999787,7,5103.0,бРел
51,09:35:51,7.29,0.0,2,1458.0,бРел
52,09:35:54,7.29,0.0,7,5103.0,бРел
53,09:35:57,7.29,0.0,1,729.0,бРел
54,09:36:00,7.29,0.0,23,16767.0,бРел
55,09:36:06,7.29,0.0,28,20412.0,бТел
56,09:36:33,7.28,-0.009999999999999787,1,728.0,бТел
57,09:36:36,7.28,0.0,7,5096.0,бТел
58,09:36:42,7.28,0.0,3,2184.0,бТел
59,09:36:54,7.27,-0.010000000000000675,1,727.0,бТел
60,09:37:24,7.27,0.0,5,3635.0,бТел
61,09:37:27,7.27,0.0,4,2908.0,бТел
62,09:37:33,7.28,0.010000000000000675,1,728.0,бРел
63,09:37:39,7.28,0.0,1,728.0,бРел
64,09:37:42,7.28,0.0,2,1456.0,бРел
65,09:37:54,7.27,-0.010000000000000675,54,39259.0,бТел
66,09:38:03,7.28,0.010000000000000675,4,2912.0,бРел
67,09:38:06,7.28,0.0,9,6552.0,бРел
68,09:38:09,7.28,0.0,10,7280.0,бРел
69,09:38:24,7.28,0.0,3,2184.0,бТел
70,09:38:48,7.28,0.0,5,3640.0,бТел
71,09:38:54,7.27,-0.010000000000000675,2,1454.0,бТел
72,09:39:03,7.27,0.0,13,9451.0,бТел
73,09:39:06,7.27,0.0,6,4364.0,бТел
74,09:39:09,7.26,-0.009999999999999787,4,2904.0,бТел
75,09:39:24,7.26,0.0,9,6534.0,бТел
76,09:39:42,7.26,0.0,71,51546.0,бТел
77,09:39:57,7.26,0.0,3,2178.0,бТел
78,09:40:00,7.26,0.0,8,5808.0,бТел
79,09:40:03,7.26,0.0,2,1452.0,бРел
80,09:40:06,7.26,0.0,1,726.0,бТел
81,09:40:30,7.27,0.009999999999999787,24,17448.0,бРел
82,09:40:45,7.28,0.010000000000000675,6,4368.0,бРел
83,09:41:12,7.28,0.0,4,2912.0,бТел
84,09:41:15,7.28,0.0,3,2184.0,бТел
85,09:41:18,7.28,0.0,1,728.0,бТел
86,09:41:21,7.28,0.0,4,2912.0,бТел
87,09:42:12,7.28,0.0,8,5824.0,бТел
88,09:42:27,7.3,0.019999999999999574,161,117530.0,бРел
89,09:42:48,7.3,0.0,1,730.0,бТел
90,09:43:00,7.31,0.009999999999999787,2,1462.0,бРел
91,09:44:30,7.3,-0.009999999999999787,3,2190.0,бРел
92,09:45:33,7.3,0.0,12,8760.0,бРел
93,09:45:36,7.31,0.009999999999999787,12,8766.0,бРел
94,09:45:45,7.3,-0.009999999999999787,2,1460.0,бТел
95,09:45:51,7.3,0.0,2,1460.0,бРел
96,09:45:54,7.3,0.0,4,2920.0,бРел
97,09:45:57,7.3,0.0,3,2190.0,бРел
98,09:46:03,7.3,0.0,5,3650.0,бРел
99,09:46:06,7.3,0.0,4,2920.0,бТел
100,09:46:09,7.3,0.0,1,730.0,бТел
101,09:46:42,7.3,0.0,33,24090.0,бТел
102,09:47:00,7.29,-0.009999999999999787,2,1458.0,бТел
103,09:47:03,7.29,0.0,16,11664.0,бТел
104,09:47:12,7.29,0.0,25,18225.0,бТел
105,09:48:27,7.29,0.0,10,7290.0,бРел
106,09:48:30,7.29,0.0,1,729.0,бРел
107,09:48:33,7.29,0.0,4,2916.0,бРел
108,09:48:36,7.29,0.0,18,13122.0,бРел
109,09:48:39,7.29,0.0,6,4374.0,бРел
110,09:48:45,7.29,0.0,18,13122.0,бТел
111,09:49:27,7.29,0.0,1,729.0,жпптел
112,09:49:42,7.29,0.0,100,72900.0,бТел
113,09:50:30,7.31,0.019999999999999574,72,52570.0,бРел
114,09:50:33,7.3,-0.009999999999999787,11,8030.0,бРел
115,09:50:48,7.31,0.009999999999999787,32,23392.0,бРел
116,09:50:57,7.31,0.0,2,1462.0,бРел
117,09:51:09,7.31,0.0,61,44591.0,бРел
118,09:51:30,7.3,-0.009999999999999787,30,21900.0,бТел
119,09:51:39,7.31,0.009999999999999787,8,5848.0,бТел
120,09:51:42,7.31,0.0,2,1462.0,бТел
121,09:51:48,7.31,0.0,48,35088.0,бРел
122,09:52:00,7.31,0.0,1,731.0,бТел
123,09:52:15,7.31,0.0,4,2924.0,бТел
124,09:52:30,7.31,0.0,50,36550.0,бТел
125,09:53:21,7.32,0.010000000000000675,4,2928.0,бРел
126,09:53:24,7.32,0.0,1,732.0,бРел
127,09:53:36,7.32,0.0,51,37332.0,бРел
128,09:53:39,7.33,0.009999999999999787,36,26358.0,бРел
129,09:54:42,7.33,0.0,46,33718.0,бРел
130,09:54:54,7.33,0.0,89,65237.0,бТел
131,09:55:00,7.33,0.0,3,2199.0,бТел
132,09:55:06,7.32,-0.009999999999999787,6,4392.0,бТел
133,09:55:12,7.32,0.0,3,2196.0,бТел
134,09:55:15,7.32,0.0,1,732.0,бТел
135,09:55:27,7.32,0.0,109,79788.0,бТел
136,09:55:39,7.31,-0.010000000000000675,1,731.0,бТел
137,09:55:51,7.31,0.0,35,25585.0,бТел
138,09:56:09,7.31,0.0,200,146200.0,бТел
139,09:56:24,7.31,0.0,18,13158.0,бТел
140,09:56:33,7.31,0.0,10,7310.0,бТел
141,09:56:36,7.32,0.010000000000000675,1,732.0,бРел
142,09:58:36,7.31,-0.010000000000000675,26,19006.0,бТел
143,10:00:06,7.31,0.0,20,14620.0,бТел
144,10:00:42,7.31,0.0,1,731.0,бТел
145,10:02:06,7.32,0.010000000000000675,8,5856.0,бРел
146,10:02:09,7.32,0.0,1,732.0,бРел
147,10:02:15,7.32,0.0,67,49044.0,бРел
148,10:02:18,7.33,0.009999999999999787,1,733.0,бРел
149,10:02:24,7.33,0.0,1,733.0,бРел
150,10:02:33,7.33,0.0,3,2199.0,бРел
151,10:02:54,7.34,0.009999999999999787,21,15397.0,бРел
152,10:03:00,7.33,-0.009999999999999787,10,7330.0,бРел
153,10:03:06,7.33,0.0,13,9529.0,бТел
154,10:03:09,7.34,0.009999999999999787,73,53582.0,бРел
155,10:03:12,7.34,0.0,28,20552.0,бТел
156,10:03:21,7.35,0.009999999999999787,1,735.0,бРел
157,10:03:33,7.34,-0.009999999999999787,1,734.0,бРел
158,10:03:54,7.34,0.0,6,4404.0,бРел
159,10:04:06,7.34,0.0,142,104364.0,бТел
160,10:04:24,7.35,0.009999999999999787,1,735.0,бРел
161,10:04:54,7.35,0.0,10,7350.0,бРел
162,10:05:00,7.35,0.0,16,11760.0,бРел
163,10:05:03,7.35,0.0,17,12495.0,бРел
164,10:05:09,7.35,0.0,6,4410.0,бТел
165,10:05:12,7.35,0.0,10,7350.0,бТел
166,10:05:15,7.35,0.0,36,26460.0,бТел
167,10:05:21,7.35,0.0,2,1470.0,бТел
168,10:05:27,7.35,0.0,15,11025.0,бТел
169,10:05:42,7.35,0.0,2,1470.0,бРел
170,10:06:00,7.35,0.0,27,19845.0,бРел
171,10:06:06,7.35,0.0,13,9555.0,бРел
172,10:06:21,7.36,0.010000000000000675,7,5152.0,бРел
