,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,14.35,0.0,1,1435.0,бТел
1,09:30:24,14.35,0.0,31,44458.0,бРел
2,09:30:45,14.33,-0.019999999999999574,10,14330.0,бРел
3,09:31:00,14.29,-0.040000000000000924,1,1429.0,бТел
4,09:31:09,14.3,0.010000000000001563,5,7150.0,жпптел
5,09:31:30,14.27,-0.030000000000001137,1,1427.0,бТел
6,09:31:42,14.25,-0.019999999999999574,2,2850.0,бТел
7,09:32:03,14.25,0.0,13,18525.0,бТел
8,09:32:09,14.25,0.0,2,2849.0,бРел
9,09:32:15,14.24,-0.009999999999999787,13,18512.0,бТел
10,09:32:24,14.23,-0.009999999999999787,3,4269.0,бТел
11,09:32:39,14.23,0.0,2,2846.0,бТел
12,09:32:57,14.24,0.009999999999999787,5,7120.0,бРел
13,09:33:00,14.24,0.0,19,27047.0,бРел
14,09:33:12,14.24,0.0,1,1424.0,бТел
15,09:33:30,14.24,0.0,5,7120.0,бРел
16,09:33:36,14.25,0.009999999999999787,9,12817.0,бРел
17,09:33:39,14.27,0.019999999999999574,1,1427.0,бТел
18,09:33:48,14.24,-0.02999999999999936,12,17088.0,бРел
19,09:34:15,14.25,0.009999999999999787,2,2850.0,бРел
20,09:34:33,14.25,0.0,3,4275.0,бРел
21,09:34:54,14.25,0.0,5,7125.0,бРел
22,09:35:00,14.25,0.0,15,21375.0,бРел
23,09:35:09,14.28,0.02999999999999936,2,2856.0,бРел
24,09:35:12,14.26,-0.019999999999999574,7,9984.0,бТел
25,09:35:42,14.26,0.0,1,1426.0,бТел
26,09:35:57,14.3,0.040000000000000924,8,11438.0,бРел
27,09:36:00,14.3,0.0,1,1430.0,бРел
28,09:36:09,14.28,-0.02000000000000135,1,1428.0,бТел
29,09:36:12,14.28,0.0,1,1428.0,бТел
30,09:36:21,14.28,0.0,1,1428.0,бРел
31,09:36:51,14.27,-0.009999999999999787,1,1427.0,бТел
32,09:37:24,14.27,0.0,1,1427.0,бТел
33,09:37:39,14.28,0.009999999999999787,4,5712.0,бРел
34,09:38:39,14.28,0.0,4,5712.0,бТел
35,09:38:48,14.28,0.0,16,22837.0,бРел
36,09:38:51,14.26,-0.019999999999999574,41,58506.0,бТел
37,09:38:54,14.23,-0.02999999999999936,44,62656.0,бТел
38,09:39:00,14.23,0.0,5,7115.0,бТел
39,09:39:03,14.2,-0.030000000000001137,28,39788.0,бТел
40,09:39:06,14.2,0.0,2,2841.0,бТел
41,09:39:09,14.18,-0.019999999999999574,3,4258.0,бТел
42,09:39:18,14.2,0.019999999999999574,8,11360.0,бРел
43,09:39:27,14.18,-0.019999999999999574,35,49668.0,бТел
44,09:39:42,14.2,0.019999999999999574,25,35500.0,бТел
45,09:39:48,14.21,0.010000000000001563,1,1421.0,бТел
46,09:39:54,14.21,0.0,2,2842.0,бТел
47,09:40:18,14.22,0.009999999999999787,7,9956.0,бТел
48,09:40:21,14.22,0.0,2,2844.0,бРел
49,09:40:30,14.22,0.0,3,4266.0,бРел
50,09:40:36,14.23,0.009999999999999787,1,1423.0,бТел
51,09:40:54,14.23,0.0,1,1423.0,бТел
52,09:41:03,14.24,0.009999999999999787,2,2848.0,бРел
53,09:41:09,14.24,0.0,5,7120.0,бРел
54,09:41:12,14.24,0.0,2,2848.0,жпптел
55,09:42:06,14.25,0.009999999999999787,1,1425.0,бТел
56,09:42:09,14.25,0.0,2,2850.0,бТел
57,09:42:30,14.25,0.0,1,1425.0,бРел
58,09:42:48,14.25,0.0,5,7125.0,бРел
59,09:42:54,14.25,0.0,2,2850.0,бРел
60,09:43:09,14.25,0.0,1,1425.0,бТел
61,09:43:21,14.25,0.0,1,1425.0,бТел
62,09:43:54,14.25,0.0,1,1425.0,бТел
63,09:44:33,14.25,0.0,1,1425.0,бТел
64,09:44:42,14.25,0.0,11,15675.0,бТел
65,09:45:06,14.23,-0.019999999999999574,9,12815.0,бТел
66,09:45:24,14.24,0.009999999999999787,1,1424.0,бРел
67,09:45:33,14.24,0.0,22,31328.0,бРел
68,09:45:36,14.25,0.009999999999999787,23,32775.0,бРел
69,09:46:06,14.26,0.009999999999999787,3,4278.0,бРел
70,09:46:42,14.25,-0.009999999999999787,2,2850.0,бТел
71,09:46:45,14.25,0.0,2,2850.0,бРел
72,09:46:48,14.23,-0.019999999999999574,1,1423.0,бТел
73,09:46:51,14.23,0.0,3,4269.0,бТел
74,09:46:54,14.22,-0.009999999999999787,4,5688.0,бТел
75,09:47:03,14.21,-0.009999999999999787,25,35531.0,бТел
76,09:47:12,14.23,0.019999999999999574,7,9961.0,бРел
77,09:47:15,14.24,0.009999999999999787,3,4272.0,бРел
78,09:47:21,14.2,-0.040000000000000924,35,49739.0,бТел
79,09:47:39,14.2,0.0,12,17040.0,бТел
80,09:47:48,14.24,0.040000000000000924,6,8544.0,бРел
81,09:48:09,14.23,-0.009999999999999787,1,1423.0,бТел
82,09:48:15,14.24,0.009999999999999787,2,2848.0,бРел
83,09:48:57,14.24,0.0,1,1424.0,бТел
84,09:49:09,14.24,0.0,1,1424.0,бТел
85,09:49:27,14.24,0.0,1,1424.0,бТел
86,09:49:30,14.24,0.0,1,1424.0,бТел
87,09:49:45,14.21,-0.02999999999999936,1,1421.0,бТел
88,09:49:48,14.22,0.009999999999999787,1,1422.0,жпптел
89,09:50:12,14.22,0.0,7,9954.0,бТел
90,09:50:39,14.25,0.02999999999999936,1,1425.0,бРел
91,09:50:42,14.23,-0.019999999999999574,5,7115.0,бТел
92,09:50:48,14.25,0.019999999999999574,11,15675.0,бТел
93,09:51:09,14.23,-0.019999999999999574,1,1423.0,бТел
94,09:51:15,14.25,0.019999999999999574,1,1425.0,жпптел
95,09:51:24,14.25,0.0,5,7125.0,жпптел
96,09:51:42,14.26,0.009999999999999787,13,18538.0,бРел
97,09:51:45,14.26,0.0,1,1426.0,бТел
98,09:51:48,14.26,0.0,2,2852.0,бТел
99,09:51:51,14.26,0.0,8,11408.0,бТел
100,09:52:00,14.23,-0.02999999999999936,1,1423.0,бТел
101,09:52:21,14.23,0.0,7,9961.0,бРел
102,09:52:24,14.24,0.009999999999999787,10,14240.0,бРел
103,09:52:57,14.23,-0.009999999999999787,1,1423.0,бТел
104,09:53:21,14.24,0.009999999999999787,1,1424.0,бРел
105,09:53:30,14.23,-0.009999999999999787,100,142307.0,бТел
106,09:53:42,14.24,0.009999999999999787,2,2848.0,бТел
107,09:53:51,14.24,0.0,10,14240.0,бТел
108,09:53:54,14.24,0.0,1,1424.0,бТел
109,09:54:21,14.22,-0.019999999999999574,1,1422.0,бТел
110,09:54:48,14.22,0.0,1,1422.0,бТел
111,09:55:15,14.22,0.0,1,1422.0,бТел
112,09:55:42,14.22,0.0,1,1422.0,бТел
113,09:55:54,14.24,0.019999999999999574,7,9967.0,бРел
114,09:56:33,14.22,-0.019999999999999574,19,27019.0,бТел
115,09:56:42,14.22,0.0,34,48348.0,бТел
116,09:56:51,14.23,0.009999999999999787,1,1423.0,бРел
117,09:56:57,14.22,-0.009999999999999787,11,15642.0,бТел
118,09:57:21,14.22,0.0,5,7110.0,бРел
119,09:57:51,14.23,0.009999999999999787,2,2846.0,бРел
120,09:58:03,14.22,-0.009999999999999787,1,1422.0,бТел
121,09:58:15,14.22,0.0,5,7110.0,бТел
122,09:58:21,14.22,0.0,6,8532.0,бРел
123,09:58:33,14.21,-0.009999999999999787,1,1421.0,бТел
124,09:59:03,14.21,0.0,13,18473.0,бТел
125,09:59:06,14.21,0.0,1,1421.0,бТел
126,09:59:30,14.21,0.0,2,2842.0,бТел
127,09:59:33,14.21,0.0,1,1421.0,бТел
128,09:59:45,14.21,0.0,12,17052.0,бТел
129,10:00:00,14.21,0.0,10,14210.0,бТел
130,10:00:06,14.21,0.0,11,15631.0,бТел
131,10:00:24,14.21,0.0,2,2842.0,бТел
132,10:00:27,14.21,0.0,31,44023.0,бРел
133,10:00:30,14.2,-0.010000000000001563,77,109340.0,бТел
134,10:00:33,14.19,-0.009999999999999787,14,19871.0,бТел
135,10:00:36,14.18,-0.009999999999999787,22,31217.0,бТел
136,10:00:39,14.18,0.0,7,9926.0,бТел
137,10:00:42,14.18,0.0,3,4254.0,бТел
138,10:00:45,14.18,0.0,24,34032.0,бТел
139,10:00:48,14.18,0.0,18,25524.0,бТел
140,10:00:54,14.17,-0.009999999999999787,5,7085.0,бТел
141,10:01:45,14.19,0.019999999999999574,1,1419.0,бРел
142,10:01:54,14.19,0.0,1,1419.0,бРел
143,10:01:57,14.18,-0.009999999999999787,14,19858.0,бТел
144,10:02:00,14.18,0.0,14,19852.0,бРел
145,10:02:30,14.19,0.009999999999999787,7,9933.0,бТел
146,10:03:09,14.21,0.02000000000000135,1,1421.0,жпптел
147,10:03:12,14.21,0.0,1,1421.0,бРел
148,10:03:21,14.19,-0.02000000000000135,13,18447.0,бТел
149,10:05:12,14.2,0.009999999999999787,20,28400.0,бТел
150,10:05:24,14.2,0.0,11,15626.0,жпптел
151,10:06:06,14.22,0.02000000000000135,42,59724.0,бРел
152,10:06:09,14.22,0.0,58,82476.0,бРел
153,10:06:12,14.22,0.0,7,9954.0,бРел
154,10:07:33,14.22,0.0,1,1422.0,бТел
155,10:08:15,14.24,0.019999999999999574,1,1424.0,бРел
156,10:08:21,14.22,-0.019999999999999574,1,1422.0,бТел
157,10:09:21,14.22,0.0,4,5688.0,бТел
158,10:09:48,14.22,0.0,1,1422.0,бРел
159,10:10:09,14.22,0.0,18,25596.0,бРел
160,10:10:15,14.24,0.019999999999999574,4,5696.0,бРел
161,10:11:12,14.24,0.0,7,9968.0,бРел
162,10:13:36,14.22,-0.019999999999999574,10,14220.0,бТел
163,10:14:09,14.2,-0.02000000000000135,2,2840.0,бТел
164,10:14:24,14.2,0.0,1,1420.0,бТел
165,10:14:36,14.2,0.0,15,21300.0,бТел
166,10:14:39,14.2,0.0,2,2840.0,бРел
167,10:14:42,14.19,-0.009999999999999787,5,7095.0,бТел
168,10:14:54,14.2,0.009999999999999787,2,2840.0,бРел
169,10:15:09,14.2,0.0,25,35500.0,бРел
170,10:15:12,14.2,0.0,135,191700.0,бРел
171,10:15:15,14.22,0.02000000000000135,27,38394.0,бРел
172,10:15:18,14.22,0.0,22,31284.0,бРел
173,10:15:24,14.22,0.0,17,24174.0,бРел
174,10:15:27,14.22,0.0,4,5688.0,бРел
175,10:15:30,14.22,0.0,1,1422.0,бРел
176,10:15:36,14.2,-0.02000000000000135,9,12780.0,бТел
177,10:16:00,14.2,0.0,5,7100.0,бТел
178,10:16:03,14.2,0.0,32,45440.0,бРел
179,10:16:42,14.24,0.040000000000000924,5,7120.0,жпптел
180,10:17:45,14.23,-0.009999999999999787,2,2846.0,бРел
181,10:19:33,14.22,-0.009999999999999787,61,86742.0,бТел
182,10:19:45,14.21,-0.009999999999999787,1,1421.0,бТел
183,10:20:06,14.21,0.0,5,7105.0,бРел
184,10:20:09,14.22,0.009999999999999787,2,2844.0,бРел
185,10:20:15,14.22,0.0,1,1422.0,бРел
186,10:20:18,14.21,-0.009999999999999787,1,1421.0,бРел
187,10:20:21,14.22,0.009999999999999787,1,1422.0,бРел
188,10:20:27,14.21,-0.009999999999999787,1,1421.0,бТел
189,10:21:36,14.21,0.0,5,7108.0,бТел
190,10:21:48,14.21,0.0,7,9947.0,бТел
191,10:21:57,14.21,0.0,2,2842.0,бТел
192,10:22:30,14.21,0.0,1,1421.0,бТел
193,10:23:09,14.22,0.009999999999999787,5,7110.0,бРел
194,10:23:33,14.22,0.0,5,7110.0,бРел
195,10:23:36,14.21,-0.009999999999999787,1,1421.0,бТел
196,10:23:42,14.21,0.0,4,5684.0,бТел
197,10:23:57,14.22,0.009999999999999787,9,12798.0,бРел
198,10:24:00,14.22,0.0,9,12798.0,бРел
199,10:24:03,14.23,0.009999999999999787,2,2846.0,бРел
200,10:24:06,14.22,-0.009999999999999787,1,1422.0,бТел
201,10:24:36,14.22,0.0,1,1422.0,бТел
202,10:24:51,14.22,0.0,2,2844.0,бТел
203,10:25:39,14.22,0.0,1,1422.0,бТел
204,10:26:06,14.22,0.0,4,5688.0,бТел
205,10:26:12,14.23,0.009999999999999787,8,11384.0,бРел
206,10:26:15,14.28,0.049999999999998934,10,14280.0,бРел
207,10:26:27,14.24,-0.03999999999999915,1,1424.0,бТел
208,10:26:30,14.28,0.03999999999999915,4,5710.0,бРел
209,10:26:51,14.28,0.0,11,15708.0,бРел
210,10:26:54,14.28,0.0,18,25704.0,бТел
211,10:28:48,14.24,-0.03999999999999915,3,4272.0,бТел
212,10:29:00,14.25,0.009999999999999787,10,14250.0,бРел
213,10:29:36,14.24,-0.009999999999999787,1,1424.0,бТел
214,10:29:45,14.24,0.0,1,1424.0,бТел
215,10:29:51,14.24,0.0,4,5696.0,бТел
216,10:30:21,14.23,-0.009999999999999787,4,5693.0,бТел
217,10:30:24,14.25,0.019999999999999574,4,5700.0,бРел
218,10:30:33,14.25,0.0,1,1425.0,бТел
219,10:31:18,14.25,0.0,46,65550.0,бТел
220,10:31:21,14.23,-0.019999999999999574,34,48444.0,бТел
221,10:32:09,14.22,-0.009999999999999787,4,5688.0,бТел
222,10:32:39,14.23,0.009999999999999787,1,1423.0,бТел
223,10:33:09,14.23,0.0,2,2846.0,бТел
224,10:33:15,14.23,0.0,1,1423.0,бТел
225,10:33:36,14.23,0.0,6,8540.0,бТел
226,10:34:09,14.26,0.02999999999999936,17,24239.0,бРел
227,10:36:57,14.23,-0.02999999999999936,1,1423.0,бТел
228,10:37:21,14.23,0.0,4,5692.0,бТел
229,10:37:51,14.23,0.0,4,5692.0,бТел
230,10:38:39,14.23,0.0,9,12807.0,бТел
231,10:38:48,14.22,-0.009999999999999787,4,5688.0,бТел
232,10:40:27,14.23,0.009999999999999787,7,9964.0,бТел
233,10:40:33,14.24,0.009999999999999787,1,1424.0,бРел
234,10:40:57,14.24,0.0,2,2848.0,бРел
235,10:41:12,14.24,0.0,1,1424.0,бТел
236,10:41:15,14.24,0.0,17,24208.0,бТел
237,10:41:18,14.23,-0.009999999999999787,4,5692.0,бТел
238,10:41:24,14.24,0.009999999999999787,8,11392.0,бРел
239,10:42:00,14.24,0.0,10,14240.0,бРел
240,10:42:42,14.23,-0.009999999999999787,5,7115.0,бТел
241,10:43:24,14.23,0.0,3,4269.0,бТел
242,10:44:42,14.23,0.0,1,1423.0,бТел
