,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,0.0600000000000005,3,1836.0,бРел
1,09:30:00,6.12,0.0,3,1836.0,бТел
2,09:30:03,6.12,0.0,1,612.0,бРел
3,09:30:09,6.12,0.0,1,612.0,бТел
4,09:30:12,6.12,0.0,1,612.0,бРел
5,09:30:15,6.14,0.019999999999999574,1,614.0,бРел
6,09:30:57,6.1,-0.040000000000000036,8,4880.0,жпптел
7,09:31:03,6.1,0.0,34,20740.0,бРел
8,09:31:12,6.1,0.0,1,610.0,бТел
9,09:31:24,6.12,0.020000000000000462,20,12240.0,бРел
10,09:31:27,6.12,0.0,69,42228.0,бТел
11,09:32:45,6.13,0.009999999999999787,8,4898.0,бРел
12,09:32:48,6.09,-0.040000000000000036,2,1218.0,бТел
13,09:33:51,6.09,0.0,10,6090.0,бТел
14,09:34:00,6.12,0.03000000000000025,23,14076.0,бРел
15,09:34:48,6.12,0.0,40,24480.0,бТел
16,09:36:30,6.12,0.0,3,1836.0,бРел
17,09:37:00,6.12,0.0,11,6732.0,бРел
18,09:37:45,6.12,0.0,7,4284.0,бРел
19,09:37:48,6.12,0.0,1,612.0,бРел
20,09:41:18,6.1,-0.020000000000000462,16,9760.0,бТел
21,09:44:03,6.08,-0.019999999999999574,4,2432.0,бТел
22,09:45:18,6.1,0.019999999999999574,2,1220.0,бРел
23,09:45:21,6.1,0.0,48,29280.0,бРел
24,09:45:39,6.1,0.0,11,6710.0,бРел
25,09:48:03,6.09,-0.009999999999999787,4,2436.0,бТел
26,09:48:06,6.09,0.0,40,24360.0,бТел
27,09:49:57,6.09,0.0,39,23751.0,бТел
28,09:50:06,6.09,0.0,1,609.0,бРел
29,09:50:09,6.09,0.0,2,1218.0,бРел
30,09:50:12,6.09,0.0,1,609.0,бРел
31,09:51:51,6.09,0.0,36,21924.0,бРел
32,09:54:00,6.08,-0.009999999999999787,1,608.0,бТел
33,09:55:36,6.08,0.0,48,29184.0,бТел
34,09:57:39,6.09,0.009999999999999787,5,3045.0,бРел
35,10:00:33,6.07,-0.019999999999999574,10,6070.0,бТел
36,10:02:33,6.07,0.0,5,3035.0,бТел
37,10:04:33,6.07,0.0,10,6076.0,бТел
38,10:05:33,6.09,0.019999999999999574,6,3654.0,бРел
39,10:06:27,6.09,0.0,2,1218.0,бРел
40,10:06:33,6.09,0.0,5,3045.0,бТел
41,10:06:36,6.09,0.0,2,1218.0,бРел
42,10:06:39,6.09,0.0,1,609.0,бРел
43,10:11:39,6.08,-0.009999999999999787,3,1824.0,бТел
44,10:11:45,6.08,0.0,20,12160.0,бТел
45,10:11:48,6.08,0.0,2,1216.0,бРел
46,10:12:27,6.07,-0.009999999999999787,30,18210.0,бТел
47,10:13:42,6.07,0.0,165,100155.0,бТел
48,10:15:06,6.06,-0.010000000000000675,32,19392.0,бТел
49,10:15:09,6.06,0.0,1,606.0,бРел
50,10:17:12,6.09,0.03000000000000025,36,21843.0,бРел
51,10:19:00,6.06,-0.03000000000000025,35,21210.0,бТел
52,10:19:54,6.06,0.0,10,6060.0,бРел
53,10:20:57,6.06,0.0,5,3030.0,бРел
54,10:21:00,6.06,0.0,3,1818.0,бТел
55,10:22:12,6.06,0.0,1,606.0,бТел
56,10:26:09,6.06,0.0,14,8484.0,бТел
57,10:27:51,6.06,0.0,1,606.0,бРел
58,10:29:45,6.06,0.0,16,9696.0,бРел
59,10:45:18,6.09,0.03000000000000025,80,48675.0,бРел
60,10:52:57,6.08,-0.009999999999999787,8,4864.0,бРел
61,10:54:21,6.06,-0.020000000000000462,21,12726.0,бТел
62,10:56:27,6.08,0.020000000000000462,43,26144.0,бРел
63,10:58:03,6.08,0.0,62,37696.0,бРел
64,11:04:57,6.08,0.0,2,1216.0,бРел
65,11:10:15,6.08,0.0,2,1216.0,бРел
66,11:11:33,6.08,0.0,1,608.0,бРел
67,11:13:18,6.07,-0.009999999999999787,4,2428.0,бТел
68,11:13:36,6.07,0.0,6,3642.0,бТел
69,11:13:39,6.07,0.0,19,11533.0,бРел
70,11:13:42,6.07,0.0,4,2428.0,бРел
71,11:13:45,6.07,0.0,3,1821.0,бРел
72,11:13:48,6.07,0.0,1,607.0,бРел
73,11:18:06,6.06,-0.010000000000000675,59,36044.880000000005,бТел
74,11:18:12,6.06,0.0,17,10302.0,бТел
75,11:19:03,6.07,0.010000000000000675,1,607.0,бРел
76,11:29:06,6.07,0.0,2,1214.0,бТел
77,11:29:09,6.07,0.0,6,3642.0,бРел
78,13:00:09,6.07,0.0,1,607.0,бРел
79,13:01:21,6.07,0.0,11,6677.0,бРел
80,13:03:27,6.06,-0.010000000000000675,3,1818.0,бТел
81,13:04:48,6.06,0.0,36,21816.0,бТел
82,13:11:57,6.07,0.010000000000000675,26,15782.0,бРел
83,13:12:00,6.07,0.0,8,4856.0,бРел
84,13:12:03,6.07,0.0,2,1214.0,бРел
85,13:13:03,6.07,0.0,25,15175.0,бРел
86,13:13:21,6.07,0.0,2,1214.0,бРел
87,13:14:06,6.07,0.0,16,9712.0,бРел
88,13:15:51,6.08,0.009999999999999787,2,1216.0,бРел
89,13:26:09,6.07,-0.009999999999999787,2,1214.0,жпптел
90,13:26:21,6.07,0.0,1,607.0,бРел
91,13:26:24,6.07,0.0,4,2428.0,бТел
92,13:30:03,6.08,0.009999999999999787,10,6080.0,бРел
93,13:35:09,6.08,0.0,3,1824.0,бРел
94,13:47:09,6.07,-0.009999999999999787,2,1214.0,бТел
95,13:49:18,6.07,0.0,3,1821.0,бТел
96,13:50:51,6.07,0.0,1,607.0,бРел
97,13:51:03,6.08,0.009999999999999787,115,69920.0,бРел
98,13:54:33,6.07,-0.009999999999999787,3,1821.0,бТел
99,14:01:30,6.08,0.009999999999999787,6,3648.0,бРел
100,14:10:00,6.08,0.0,5,3040.0,бРел
101,14:11:48,6.08,0.0,100,60800.0,бРел
102,14:12:18,6.08,0.0,141,85727.99999999988,бРел
103,14:12:33,6.08,0.0,7,4256.0,бРел
104,14:14:00,6.08,0.0,11,6688.0,бРел
105,14:14:30,6.06,-0.020000000000000462,307,186370.1200000001,бТел
106,14:14:33,6.06,0.0,7,4242.0,бРел
107,14:14:36,6.06,0.0,2,1212.0,бРел
108,14:14:39,6.06,0.0,6,3636.0,бРел
109,14:14:57,6.06,0.0,21,12726.0,бРел
110,14:15:00,6.06,0.0,2,1212.0,бРел
111,14:15:21,6.06,0.0,200,121200.0,бРел
112,14:15:27,6.06,0.0,5,3030.0,бРел
113,14:15:33,6.06,0.0,49,29984.87999999989,бРел
114,14:16:18,6.08,0.020000000000000462,152,92416.0,бРел
