,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.35,0.0,79,65965.0,бРел
1,09:30:06,8.35,0.0,93,78072.5,бРел
2,09:30:09,8.3,-0.049999999999998934,43,36202.5,бТел
3,09:30:12,8.3,0.0,6,4980.0,бТел
4,09:30:18,8.3,0.0,1,830.0,бТел
5,09:30:21,8.3,0.0,3,2490.0,бТел
6,09:30:24,8.3,0.0,13,10790.0,бТел
7,09:30:27,8.3,0.0,15,12450.0,бРел
8,09:30:30,8.31,0.009999999999999787,9,7479.0,бТел
9,09:30:36,8.3,-0.009999999999999787,5,4150.0,жпптел
10,09:30:42,8.3,0.0,15,12450.0,бРел
11,09:30:51,8.29,-0.010000000000001563,13,10777.0,бТел
12,09:31:00,8.29,0.0,6,4974.0,бРел
13,09:31:03,8.28,-0.009999999999999787,25,20700.0,бТел
14,09:31:06,8.28,0.0,5,4140.0,бРел
15,09:31:09,8.28,0.0,19,15722.0,бРел
16,09:31:12,8.28,0.0,5,4140.0,бРел
17,09:31:15,8.28,0.0,13,10764.0,бРел
18,09:31:18,8.27,-0.009999999999999787,6,4962.0,бТел
19,09:31:21,8.28,0.009999999999999787,4,3312.0,бТел
20,09:31:24,8.28,0.0,18,14894.0,бРел
21,09:31:27,8.27,-0.009999999999999787,8,6618.0,бТел
22,09:31:30,8.28,0.009999999999999787,3,2482.0,бРел
23,09:31:33,8.28,0.0,4,3312.0,бТел
24,09:31:36,8.27,-0.009999999999999787,16,13243.0,бТел
25,09:31:42,8.27,0.0,2,1654.0,бТел
26,09:32:00,8.27,0.0,1,827.0,бТел
27,09:32:03,8.27,0.0,62,51274.0,бТел
28,09:32:06,8.27,0.0,37,30598.0,бТел
29,09:32:09,8.26,-0.009999999999999787,28,23133.0,бТел
30,09:32:12,8.26,0.0,5,4130.0,бТел
31,09:32:21,8.26,0.0,2,1652.0,бТел
32,09:32:24,8.27,0.009999999999999787,12,9924.0,бРел
33,09:32:27,8.28,0.009999999999999787,2,1656.0,бРел
34,09:32:36,8.28,0.0,43,35604.0,бРел
35,09:32:39,8.27,-0.009999999999999787,3,2481.0,бТел
36,09:32:42,8.27,0.0,4,3308.0,бТел
37,09:32:48,8.28,0.009999999999999787,19,15777.0,бТел
38,09:33:00,8.29,0.009999999999999787,50,41470.0,бТел
39,09:33:06,8.28,-0.009999999999999787,5,4140.0,бТел
40,09:33:12,8.29,0.009999999999999787,41,33989.0,бРел
41,09:33:24,8.29,0.0,8,6632.0,бТел
42,09:33:27,8.29,0.0,2,1658.0,бРел
43,09:33:51,8.29,0.0,8,6632.0,бРел
44,09:33:57,8.29,0.0,12,9948.0,бРел
45,09:34:00,8.28,-0.009999999999999787,4,3312.0,бТел
46,09:34:06,8.28,0.0,144,119237.0,бТел
47,09:34:09,8.28,0.0,28,23184.0,бТел
48,09:34:15,8.28,0.0,3,2484.0,бТел
49,09:34:18,8.28,0.0,59,48846.0,бРел
50,09:34:21,8.28,0.0,4,3312.0,бТел
51,09:34:27,8.28,0.0,11,9108.0,бТел
52,09:34:30,8.27,-0.009999999999999787,109,90211.0,бТел
53,09:34:36,8.27,0.0,1,827.0,бТел
54,09:34:51,8.28,0.009999999999999787,13,10756.0,бРел
55,09:34:57,8.27,-0.009999999999999787,5,4135.0,бТел
56,09:35:00,8.27,0.0,57,47139.0,бТел
57,09:35:06,8.26,-0.009999999999999787,100,82600.0,бТел
58,09:35:12,8.27,0.009999999999999787,24,19848.0,бРел
59,09:35:15,8.25,-0.019999999999999574,380,313542.0,бТел
60,09:35:18,8.26,0.009999999999999787,10,8260.0,жпптел
61,09:35:24,8.26,0.0,88,72638.0,бРел
62,09:35:27,8.25,-0.009999999999999787,178,146867.0,бТел
63,09:35:36,8.25,0.0,14,11550.0,бРел
64,09:35:48,8.24,-0.009999999999999787,27,22248.0,бТел
65,09:35:51,8.25,0.009999999999999787,212,174739.0,бРел
66,09:35:57,8.27,0.019999999999999574,31,25573.0,бРел
67,09:36:00,8.24,-0.02999999999999936,8,6610.0,бТел
68,09:36:03,8.25,0.009999999999999787,14,11550.0,бТел
69,09:36:06,8.25,0.0,165,136053.0,бТел
70,09:36:09,8.27,0.019999999999999574,5,4135.0,бРел
71,09:36:30,8.27,0.0,20,16540.0,бТел
72,09:36:45,8.27,0.0,10,8270.0,бРел
73,09:36:51,8.26,-0.009999999999999787,49,40478.0,бТел
74,09:37:00,8.26,0.0,3,2478.0,бРел
75,09:37:03,8.26,0.0,10,8260.0,бТел
76,09:37:06,8.27,0.009999999999999787,16,13232.0,бРел
77,09:37:09,8.26,-0.009999999999999787,50,41310.0,бТел
78,09:37:15,8.26,0.0,2,1652.0,бРел
79,09:37:18,8.25,-0.009999999999999787,70,57750.0,бТел
80,09:37:21,8.25,0.0,11,9075.0,бРел
81,09:37:24,8.25,0.0,11,9075.0,бРел
82,09:37:27,8.24,-0.009999999999999787,14,11541.0,бТел
83,09:37:30,8.25,0.009999999999999787,90,74250.0,бРел
84,09:37:33,8.25,0.0,10,8250.0,бТел
85,09:37:39,8.25,0.0,60,49500.0,бТел
86,09:37:42,8.25,0.0,11,9075.0,бТел
87,09:37:48,8.25,0.0,14,11550.0,бТел
88,09:37:54,8.26,0.009999999999999787,22,18170.0,бРел
89,09:37:57,8.25,-0.009999999999999787,50,41250.0,бТел
90,09:38:00,8.26,0.009999999999999787,3,2478.0,бРел
91,09:38:09,8.26,0.0,74,61124.0,бРел
92,09:38:12,8.26,0.0,10,8260.0,бТел
93,09:38:24,8.26,0.0,39,32233.0,бТел
94,09:38:27,8.27,0.009999999999999787,1,827.0,бРел
95,09:38:30,8.27,0.0,33,27288.0,бРел
96,09:38:33,8.26,-0.009999999999999787,2,1652.0,бТел
97,09:38:39,8.26,0.0,1,826.0,бТел
98,09:38:42,8.27,0.009999999999999787,8,6616.0,бРел
99,09:38:48,8.26,-0.009999999999999787,1,826.0,бТел
100,09:38:51,8.27,0.009999999999999787,6,4960.0,бРел
101,09:38:54,8.27,0.0,15,12405.0,бРел
102,09:39:00,8.27,0.0,2,1654.0,бРел
103,09:39:09,8.27,0.0,1,827.0,бТел
104,09:39:12,8.27,0.0,19,15713.0,бТел
105,09:39:15,8.27,0.0,1,827.0,бРел
106,09:39:27,8.26,-0.009999999999999787,13,10738.0,бТел
107,09:39:36,8.27,0.009999999999999787,10,8270.0,бРел
108,09:39:42,8.26,-0.009999999999999787,6,4956.0,бТел
109,09:39:45,8.26,0.0,2,1652.0,бТел
110,09:39:48,8.27,0.009999999999999787,6,4962.0,бРел
111,09:39:54,8.27,0.0,32,26446.0,бРел
112,09:39:57,8.27,0.0,33,27291.0,бРел
113,09:40:00,8.26,-0.009999999999999787,9,7434.0,бТел
114,09:40:06,8.27,0.009999999999999787,20,16540.0,бРел
115,09:40:09,8.26,-0.009999999999999787,56,46256.0,бТел
116,09:40:12,8.26,0.0,50,41300.0,бРел
117,09:40:15,8.26,0.0,8,6608.0,бТел
118,09:40:21,8.26,0.0,3,2478.0,бРел
119,09:40:24,8.25,-0.009999999999999787,102,84150.0,бТел
120,09:40:27,8.26,0.009999999999999787,5,4130.0,бРел
121,09:40:30,8.25,-0.009999999999999787,26,21450.0,бТел
122,09:40:42,8.25,0.0,10,8250.0,бТел
123,09:40:45,8.25,0.0,43,35475.0,бРел
124,09:40:51,8.25,0.0,12,9900.0,бРел
125,09:40:57,8.25,0.0,6,4950.0,бРел
126,09:41:00,8.25,0.0,56,46200.0,бРел
127,09:41:06,8.25,0.0,10,8250.0,бРел
128,09:41:15,8.24,-0.009999999999999787,32,26368.0,бТел
129,09:41:27,8.25,0.009999999999999787,33,27225.0,бРел
130,09:41:39,8.25,0.0,6,4950.0,бРел
131,09:41:42,8.25,0.0,8,6600.0,бРел
132,09:41:51,8.25,0.0,39,32175.0,бРел
133,09:42:00,8.25,0.0,39,32175.0,бТел
134,09:42:03,8.26,0.009999999999999787,11,9086.0,бРел
135,09:42:15,8.26,0.0,10,8260.0,бРел
136,09:42:21,8.26,0.0,12,9912.0,бРел
137,09:42:24,8.27,0.009999999999999787,9,7443.0,бРел
138,09:42:48,8.27,0.0,40,33080.0,бРел
139,09:42:54,8.27,0.0,1,827.0,бРел
140,09:42:57,8.27,0.0,20,16540.0,бРел
141,09:43:03,8.26,-0.009999999999999787,2,1652.0,бТел
142,09:43:18,8.27,0.009999999999999787,2,1654.0,бРел
143,09:43:21,8.26,-0.009999999999999787,10,8260.0,бТел
144,09:43:24,8.27,0.009999999999999787,11,9097.0,бРел
145,09:44:03,8.27,0.0,54,44618.0,бРел
146,09:44:09,8.27,0.0,37,30599.0,бРел
147,09:44:18,8.26,-0.009999999999999787,2,1652.0,бТел
148,09:44:21,8.27,0.009999999999999787,5,4135.0,бРел
149,09:44:24,8.26,-0.009999999999999787,30,24780.0,бТел
150,09:44:36,8.27,0.009999999999999787,2,1654.0,бРел
151,09:44:48,8.26,-0.009999999999999787,69,56994.0,бТел
152,09:44:51,8.27,0.009999999999999787,32,26464.0,бРел
153,09:44:54,8.26,-0.009999999999999787,174,143724.0,бТел
154,09:45:03,8.25,-0.009999999999999787,1,825.0,бТел
155,09:45:09,8.26,0.009999999999999787,8,6608.0,бРел
156,09:45:12,8.26,0.0,21,17333.0,бРел
157,09:45:18,8.26,0.0,14,11564.0,бРел
158,09:45:33,8.26,0.0,10,8260.0,бРел
159,09:45:39,8.26,0.0,23,18996.0,бРел
160,09:45:45,8.26,0.0,32,26432.0,бРел
161,09:45:51,8.27,0.009999999999999787,4,3308.0,бРел
162,09:45:54,8.27,0.0,2,1654.0,бТел
163,09:46:00,8.27,0.0,8,6616.0,бТел
164,09:46:15,8.27,0.0,4,3308.0,бТел
165,09:46:18,8.27,0.0,79,65333.0,бТел
166,09:46:24,8.27,0.0,5,4135.0,бРел
167,09:46:27,8.27,0.0,3,2481.0,бТел
168,09:46:30,8.27,0.0,9,7443.0,бРел
169,09:46:33,8.27,0.0,20,16540.0,бТел
170,09:46:36,8.27,0.0,20,16540.0,бТел
171,09:46:42,8.27,0.0,18,14886.0,бТел
172,09:46:45,8.28,0.009999999999999787,10,8280.0,бРел
173,09:47:30,8.28,0.0,3,2484.0,бРел
174,09:47:33,8.28,0.0,27,22339.0,бРел
175,09:47:36,8.27,-0.009999999999999787,1,827.0,бТел
176,09:47:48,8.27,0.0,5,4135.0,бТел
177,09:47:54,8.27,0.0,10,8270.0,бТел
178,09:48:03,8.27,0.0,6,4962.0,бТел
179,09:48:15,8.28,0.009999999999999787,18,14904.0,бРел
180,09:48:21,8.28,0.0,49,40572.0,бРел
181,09:48:24,8.28,0.0,14,11592.0,бРел
182,09:48:27,8.28,0.0,2,1656.0,бРел
183,09:48:48,8.28,0.0,6,4968.0,бРел
184,09:48:57,8.29,0.009999999999999787,3,2487.0,бРел
185,09:49:00,8.29,0.0,10,8290.0,бРел
186,09:49:03,8.29,0.0,34,28186.0,бРел
187,09:49:06,8.28,-0.009999999999999787,1,828.0,бТел
188,09:49:24,8.29,0.009999999999999787,8,6632.0,бРел
189,09:49:27,8.29,0.0,2,1658.0,бРел
190,09:49:30,8.29,0.0,15,12435.0,бРел
191,09:49:33,8.29,0.0,8,6632.0,бРел
192,09:49:51,8.29,0.0,41,33989.0,бТел
193,09:49:57,8.3,0.010000000000001563,10,8300.0,бРел
194,09:50:03,8.32,0.019999999999999574,31,25789.0,бРел
195,09:50:18,8.31,-0.009999999999999787,1,831.0,бРел
196,09:50:21,8.31,0.0,2,1662.0,бРел
197,09:50:30,8.31,0.0,1,831.0,бРел
198,09:50:33,8.31,0.0,5,4155.0,бТел
199,09:50:42,8.32,0.009999999999999787,10,8320.0,бРел
200,09:51:00,8.32,0.0,2,1664.0,бРел
201,09:51:03,8.32,0.0,2,1664.0,бРел
202,09:51:15,8.32,0.0,30,24960.0,бРел
203,09:51:18,8.33,0.009999999999999787,8,6660.0,бРел
204,09:51:24,8.32,-0.009999999999999787,6,4992.0,бТел
205,09:51:27,8.32,0.0,6,4992.0,бРел
206,09:51:36,8.32,0.0,80,66537.0,бРел
207,09:51:39,8.32,0.0,10,8320.0,бРел
208,09:51:42,8.32,0.0,10,8320.0,бТел
209,09:51:45,8.32,0.0,4,3328.0,бРел
210,09:51:48,8.32,0.0,8,6656.0,бТел
211,09:51:51,8.32,0.0,2,1664.0,бТел
212,09:51:54,8.32,0.0,6,4992.0,бТел
213,09:52:15,8.32,0.0,4,3328.0,бРел
214,09:52:24,8.31,-0.009999999999999787,20,16620.0,бТел
215,09:52:39,8.3,-0.009999999999999787,184,152849.0,бТел
216,09:52:42,8.3,0.0,132,109410.0,бРел
217,09:52:57,8.29,-0.010000000000001563,2,1658.0,бТел
218,09:53:24,8.28,-0.009999999999999787,80,66246.0,бТел
219,09:53:33,8.25,-0.02999999999999936,500,413315.0,бТел
220,09:53:48,8.26,0.009999999999999787,16,13216.0,бТел
221,09:54:03,8.3,0.040000000000000924,50,41500.0,бРел
222,09:54:24,8.27,-0.030000000000001137,63,52230.0,бТел
223,09:54:36,8.3,0.030000000000001137,7,5810.0,бРел
224,09:54:39,8.29,-0.010000000000001563,10,8290.0,бТел
225,09:54:48,8.29,0.0,42,34818.0,бТел
226,09:54:51,8.3,0.010000000000001563,87,72210.0,бРел
227,09:55:03,8.3,0.0,14,11620.0,бТел
228,09:55:06,8.3,0.0,3,2490.0,бТел
229,09:55:12,8.29,-0.010000000000001563,27,22383.0,бТел
230,09:55:15,8.29,0.0,21,17409.0,бТел
231,09:55:21,8.29,0.0,29,24041.0,бТел
232,09:55:24,8.29,0.0,4,3316.0,бТел
233,09:55:27,8.28,-0.009999999999999787,3,2484.0,бТел
234,09:55:30,8.28,0.0,1,828.0,бТел
235,09:55:36,8.28,0.0,1,828.0,бТел
236,09:55:45,8.29,0.009999999999999787,10,8290.0,бРел
237,09:56:54,8.28,-0.009999999999999787,19,15732.0,бТел
238,09:57:09,8.28,0.0,50,41400.0,бТел
239,09:57:27,8.28,0.0,6,4968.0,бТел
240,09:57:45,8.29,0.009999999999999787,1,829.0,бРел
241,09:57:48,8.29,0.0,20,16580.0,бРел
242,09:57:57,8.29,0.0,50,41450.0,бРел
243,09:58:03,8.29,0.0,58,48082.0,бРел
244,09:58:09,8.3,0.010000000000001563,1,830.0,бРел
245,10:00:06,8.31,0.009999999999999787,48,39888.0,жпптел
246,10:00:09,8.3,-0.009999999999999787,17,14110.0,бТел
247,10:00:12,8.3,0.0,109,90470.0,бРел
248,10:00:18,8.3,0.0,39,32370.0,бТел
249,10:00:24,8.3,0.0,12,9960.0,бТел
250,10:00:27,8.3,0.0,23,19078.0,бРел
251,10:00:30,8.3,0.0,11,9124.0,бРел
252,10:00:33,8.29,-0.010000000000001563,6,4975.0,бТел
253,10:00:36,8.3,0.010000000000001563,20,16598.0,бРел
254,10:00:57,8.29,-0.010000000000001563,35,29015.0,бТел
255,10:01:00,8.29,0.0,1,829.0,бРел
