,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.51,0.0,79,51451.0,бТел
1,09:30:09,6.51,0.0,1,651.0,бТел
2,09:30:18,6.51,0.0,4,2604.0,бТел
3,09:30:21,6.51,0.0,53,34503.0,бТел
4,09:31:09,6.51,0.0,49,31899.0,бТел
5,09:31:12,6.51,0.0,14,9112.0,жпптел
6,09:31:33,6.51,0.0,2,1302.0,бТел
7,09:31:57,6.51,0.0,5,3255.0,бТел
8,09:32:00,6.51,0.0,1,651.0,бРел
9,09:33:36,6.5,-0.009999999999999787,9,5850.0,бТел
10,09:33:39,6.5,0.0,3,1950.0,бТел
11,09:33:45,6.5,0.0,6,3900.0,бТел
12,09:34:06,6.51,0.009999999999999787,15,9753.0,бРел
13,09:34:21,6.5,-0.009999999999999787,32,20800.0,бРел
14,09:34:33,6.5,0.0,38,24700.0,бТел
15,09:35:09,6.48,-0.019999999999999574,55,35640.0,бТел
16,09:36:54,6.49,0.009999999999999787,8,5192.0,бРел
17,09:39:09,6.48,-0.009999999999999787,2,1296.0,бТел
18,09:39:15,6.48,0.0,28,18144.0,бТел
19,09:39:36,6.48,0.0,11,7128.0,бРел
20,09:41:03,6.48,0.0,2,1296.0,бРел
21,09:42:03,6.48,0.0,10,6480.0,бРел
22,09:42:12,6.48,0.0,20,12960.0,бРел
23,09:42:18,6.48,0.0,4,2592.0,бРел
24,09:43:24,6.48,0.0,12,7776.0,бРел
25,09:43:39,6.48,0.0,30,19440.0,бРел
26,09:43:42,6.48,0.0,20,12960.0,бРел
27,09:43:45,6.48,0.0,5,3240.0,бРел
28,09:43:51,6.48,0.0,5,3240.0,бРел
29,09:44:00,6.48,0.0,5,3240.0,бРел
30,09:44:03,6.48,0.0,10,6480.0,бРел
31,09:44:33,6.48,0.0,44,28512.0,бРел
32,09:45:06,6.49,0.009999999999999787,4,2596.0,бРел
33,09:45:09,6.48,-0.009999999999999787,3,1944.0,бТел
34,09:45:12,6.48,0.0,2,1296.0,бТел
35,09:45:15,6.48,0.0,1,648.0,бРел
36,09:45:30,6.49,0.009999999999999787,1,649.0,бРел
37,09:45:39,6.49,0.0,1,649.0,бРел
38,09:45:45,6.48,-0.009999999999999787,68,44065.0,бТел
39,09:46:18,6.48,0.0,1,648.0,бРел
40,09:46:30,6.48,0.0,2,1296.0,бРел
41,09:46:51,6.48,0.0,8,5184.0,бТел
42,09:47:03,6.48,0.0,5,3240.0,бРел
43,09:47:12,6.48,0.0,75,48600.0,бРел
44,09:47:15,6.47,-0.010000000000000675,65,42060.0,бТел
45,09:48:09,6.47,0.0,179,115813.0,бТел
46,09:48:27,6.49,0.020000000000000462,3,1947.0,бРел
47,09:48:30,6.49,0.0,1,649.0,бТел
48,09:50:21,6.49,0.0,6,3894.0,бТел
49,09:50:45,6.5,0.009999999999999787,8,5200.0,бРел
50,09:51:15,6.5,0.0,100,65000.0,бРел
51,09:51:42,6.5,0.0,11,7150.0,бРел
52,09:51:54,6.49,-0.009999999999999787,6,3894.0,бТел
53,09:52:06,6.5,0.009999999999999787,20,13000.0,бРел
54,09:54:03,6.5,0.0,150,97500.0,бРел
55,09:55:12,6.49,-0.009999999999999787,6,3894.0,бТел
56,09:59:00,6.49,0.0,1,649.0,бТел
57,10:00:54,6.49,0.0,470,305030.0,бТел
58,10:01:03,6.49,0.0,100,64900.0,бТел
59,10:01:48,6.49,0.0,31,20119.0,бТел
60,10:02:18,6.5,0.009999999999999787,6,3900.0,бРел
61,10:02:33,6.5,0.0,2,1300.0,бРел
62,10:04:33,6.5,0.0,35,22750.0,бРел
63,10:06:00,6.5,0.0,11,7150.0,бРел
64,10:06:12,6.5,0.0,18,11700.0,бРел
65,10:06:36,6.5,0.0,10,6500.0,бРел
66,10:06:39,6.5,0.0,7,4550.0,бРел
67,10:08:09,6.5,0.0,182,118300.0,бРел
68,10:12:51,6.51,0.009999999999999787,128,83328.0,бРел
69,10:13:09,6.52,0.009999999999999787,6,3912.0,бТел
70,10:13:12,6.52,0.0,10,6520.0,бРел
71,10:13:15,6.52,0.0,7,4564.0,бРел
72,10:13:39,6.52,0.0,7,4564.0,бРел
73,10:15:24,6.52,0.0,5,3260.0,бТел
74,10:16:09,6.52,0.0,15,9780.0,бТел
75,10:17:33,6.51,-0.009999999999999787,25,16275.0,бТел
76,10:18:27,6.53,0.020000000000000462,5,3265.0,бРел
77,10:19:09,6.53,0.0,100,65300.0,бРел
78,10:19:42,6.52,-0.010000000000000675,41,26732.0,бТел
79,10:20:18,6.53,0.010000000000000675,5,3265.0,бРел
80,10:21:09,6.52,-0.010000000000000675,8,5216.0,бТел
81,10:21:15,6.52,0.0,1,652.0,бТел
82,10:22:45,6.52,0.0,2,1304.0,бРел
83,10:22:48,6.52,0.0,1,652.0,бТел
84,10:25:18,6.53,0.010000000000000675,22,14366.0,бРел
85,10:25:33,6.52,-0.010000000000000675,5,3260.0,бТел
86,10:26:09,6.53,0.010000000000000675,8,5224.0,бРел
87,10:27:48,6.53,0.0,10,6530.0,бРел
88,10:28:09,6.53,0.0,50,32650.0,бРел
89,10:30:24,6.53,0.0,10,6530.0,бРел
90,10:30:27,6.53,0.0,4,2612.0,бТел
91,10:30:30,6.53,0.0,1,653.0,бТел
92,10:30:33,6.53,0.0,1,653.0,бТел
93,10:31:18,6.53,0.0,2,1306.0,бТел
94,10:35:36,6.53,0.0,35,22855.0,бРел
95,10:36:51,6.52,-0.010000000000000675,1,652.0,бТел
96,10:39:57,6.52,0.0,30,19560.0,бТел
97,10:40:03,6.52,0.0,20,13040.0,бТел
98,10:40:09,6.52,0.0,2,1304.0,бТел
99,10:40:36,6.52,0.0,6,3912.0,бТел
100,10:40:42,6.52,0.0,4,2608.0,бРел
101,10:41:15,6.51,-0.009999999999999787,9,5859.0,бТел
102,10:42:54,6.51,0.0,10,6510.0,бТел
103,10:44:39,6.52,0.009999999999999787,17,11084.0,бРел
104,10:46:00,6.52,0.0,1,652.0,бТел
105,10:46:27,6.52,0.0,6,3912.0,бТел
106,10:47:27,6.52,0.0,3,1956.0,бРел
107,10:48:21,6.52,0.0,2,1304.0,бРел
108,10:50:12,6.51,-0.009999999999999787,1,651.0,бТел
109,10:50:15,6.51,0.0,3,1953.0,бТел
110,10:50:18,6.51,0.0,1,651.0,бТел
111,10:50:21,6.51,0.0,1,651.0,бТел
112,10:52:33,6.51,0.0,37,24087.0,бТел
113,10:54:06,6.51,0.0,2,1302.0,бТел
114,10:54:21,6.52,0.009999999999999787,30,19560.0,бРел
115,10:54:54,6.52,0.0,40,26080.0,бРел
116,10:54:57,6.52,0.0,121,78892.0,бТел
117,10:55:42,6.51,-0.009999999999999787,105,68355.0,бТел
118,10:57:27,6.51,0.0,92,59892.0,бТел
119,10:57:33,6.51,0.0,2,1302.0,бТел
120,10:57:39,6.52,0.009999999999999787,1,652.0,бРел
121,10:58:24,6.52,0.0,32,20864.0,бРел
122,11:02:33,6.51,-0.009999999999999787,5,3255.0,бТел
123,11:02:36,6.51,0.0,2,1302.0,бТел
124,11:02:39,6.51,0.0,1,651.0,бТел
125,11:02:45,6.51,0.0,1,651.0,бТел
126,11:04:33,6.52,0.009999999999999787,10,6520.0,бРел
127,11:05:18,6.52,0.0,10,6520.0,бРел
128,11:05:36,6.52,0.0,20,13040.0,бРел
129,11:06:00,6.52,0.0,110,71720.0,бРел
130,11:08:21,6.52,0.0,33,21516.0,бРел
131,11:09:33,6.52,0.0,3,1956.0,бРел
132,11:10:09,6.52,0.0,9,5868.0,бРел
133,11:10:39,6.53,0.010000000000000675,3,1959.0,бРел
134,11:10:42,6.53,0.0,1,653.0,бРел
135,11:10:45,6.53,0.0,1,653.0,бРел
136,11:10:57,6.53,0.0,1,653.0,бРел
137,11:12:24,6.53,0.0,7,4571.0,бРел
138,11:14:12,6.53,0.0,6,3918.0,бРел
139,11:18:00,6.53,0.0,11,7183.0,бРел
140,11:19:48,6.53,0.0,99,64647.0,бРел
141,11:20:12,6.53,0.0,10,6530.0,бРел
142,11:22:18,6.53,0.0,10,6530.0,бРел
143,11:22:42,6.52,-0.010000000000000675,20,13040.0,бТел
144,11:22:45,6.52,0.0,8,5216.0,бТел
145,11:23:15,6.52,0.0,50,32600.0,бТел
146,11:24:54,6.52,0.0,30,19560.0,бТел
147,11:27:45,6.52,0.0,42,27384.0,бТел
148,11:27:48,6.52,0.0,4,2608.0,бРел
149,11:27:51,6.52,0.0,2,1304.0,бРел
150,11:28:30,6.52,0.0,1,652.0,бРел
151,13:00:03,6.52,0.0,46,29988.509999999776,бРел
152,13:00:09,6.52,0.0,4,2608.0,бРел
153,13:00:18,6.52,0.0,2,1304.0,бРел
154,13:00:21,6.52,0.0,1,652.0,бРел
155,13:00:27,6.52,0.0,1,652.0,бРел
156,13:00:57,6.52,0.0,5,3260.0,бРел
157,13:01:00,6.52,0.0,1,652.0,бРел
158,13:01:03,6.52,0.0,5,3260.0,бРел
159,13:01:09,6.52,0.0,1,652.0,бРел
160,13:01:39,6.52,0.0,2,1304.0,бРел
161,13:01:42,6.52,0.0,1,652.0,бРел
162,13:01:45,6.52,0.0,1,652.0,бРел
163,13:01:51,6.52,0.0,1,652.0,бРел
164,13:01:54,6.52,0.0,1,652.0,бРел
165,13:02:03,6.52,0.0,1,652.0,бРел
166,13:02:21,6.52,0.0,1,652.0,бРел
167,13:02:33,6.52,0.0,1,652.0,бРел
168,13:03:03,6.52,0.0,1,652.0,бРел
169,13:03:06,6.52,0.0,1,652.0,бРел
170,13:03:39,6.52,0.0,1,652.0,бРел
171,13:03:57,6.52,0.0,2,1304.0,бРел
172,13:04:00,6.52,0.0,2,1304.0,бРел
173,13:04:03,6.52,0.0,2,1304.0,бРел
174,13:04:06,6.52,0.0,2,1304.0,бРел
175,13:04:09,6.52,0.0,1,652.0,бРел
176,13:05:03,6.52,0.0,1,652.0,бРел
177,13:06:03,6.52,0.0,1,652.0,бРел
178,13:06:45,6.52,0.0,74,48248.0,бРел
179,13:07:33,6.52,0.0,26,16952.0,бТел
180,13:08:48,6.52,0.0,10,6520.0,бРел
181,13:09:54,6.51,-0.009999999999999787,68,44268.0,бТел
182,13:10:27,6.51,0.0,9,5859.0,бТел
183,13:11:54,6.52,0.009999999999999787,3,1956.0,бРел
184,13:11:57,6.52,0.0,4,2608.0,бРел
185,13:12:00,6.52,0.0,1,652.0,бРел
186,13:12:03,6.52,0.0,1,652.0,бРел
187,13:13:00,6.52,0.0,49,31948.0,бРел
188,13:13:24,6.53,0.010000000000000675,151,98561.0,бРел
189,13:15:24,6.51,-0.020000000000000462,20,13020.0,бТел
190,13:16:48,6.51,0.0,1,651.0,бТел
191,13:18:18,6.51,0.0,38,24738.0,бТел
192,13:23:12,6.51,0.0,5,3255.0,бТел
193,13:24:12,6.52,0.009999999999999787,1,652.0,бТел
194,13:26:00,6.52,0.0,49,31948.0,бТел
195,13:26:03,6.52,0.0,1,652.0,бРел
196,13:27:18,6.52,0.0,116,75632.0,бРел
197,13:28:09,6.52,0.0,77,50204.0,бТел
198,13:28:33,6.51,-0.009999999999999787,20,13020.0,бТел
199,13:31:33,6.52,0.009999999999999787,40,26080.0,бРел
200,13:31:42,6.52,0.0,3,1956.0,бРел
201,13:32:03,6.52,0.0,5,3260.0,бРел
202,13:35:15,6.52,0.0,13,8476.0,бРел
203,13:36:30,6.51,-0.009999999999999787,26,16926.0,бТел
204,13:38:51,6.51,0.0,28,18228.0,бТел
205,13:40:06,6.51,0.0,93,61187.49000000022,бТел
206,13:40:09,6.51,0.0,5,3255.0,бРел
207,13:40:18,6.51,0.0,1,657.5099999997765,бРел
208,13:41:45,6.51,0.0,6,3906.0,бТел
209,13:43:15,6.51,0.0,17,11711.490000000224,бТел
210,13:43:33,6.51,0.0,6,3912.5099999997765,бРел
211,13:44:12,6.51,0.0,7,4557.0,бТел
212,13:44:48,6.51,0.0,99,65093.49000000022,бТел
213,13:45:45,6.51,0.0,0,6.509999999776483,бРел
214,13:46:09,6.52,0.009999999999999787,3,1956.0,бРел
215,13:48:03,6.51,-0.009999999999999787,13,9107.490000000224,бТел
216,13:48:12,6.51,0.0,16,10422.509999999776,бРел
217,13:49:06,6.51,0.0,31,20825.490000000224,бТел
218,13:49:33,6.51,0.0,8,5214.5099999997765,бРел
219,13:49:48,6.51,0.0,11,7805.4900000002235,бТел
220,13:50:00,6.51,0.0,20,13020.0,бРел
221,13:51:06,6.51,0.0,23,14973.0,бРел
222,13:52:27,6.51,0.0,6,3906.0,бРел
223,13:52:36,6.51,0.0,47,30597.0,бРел
224,13:52:54,6.51,0.0,3,1953.0,бТел
225,13:59:27,6.51,0.0,10,6510.0,бРел
226,13:59:33,6.51,0.0,23,14973.0,бРел
227,14:00:12,6.5,-0.009999999999999787,6,3900.0,бТел
228,14:00:48,6.5,0.0,3,1950.0,бТел
229,14:01:54,6.5,0.0,152,98800.0,бТел
230,14:02:27,6.5,0.0,11,7150.0,бТел
231,14:02:54,6.5,0.0,10,6500.0,бТел
232,14:04:06,6.5,0.0,12,7800.0,бТел
233,14:05:30,6.5,0.0,5,3250.0,бТел
234,14:06:06,6.5,0.0,20,13000.0,бТел
235,14:07:12,6.5,0.0,10,6500.0,бТел
236,14:09:09,6.5,0.0,11,7150.0,бТел
237,14:09:12,6.5,0.0,10,6500.0,бТел
238,14:09:24,6.5,0.0,20,13000.0,бТел
239,14:09:33,6.5,0.0,12,7800.0,бТел
240,14:11:15,6.5,0.0,9,5850.0,бТел
241,14:12:06,6.5,0.0,63,40950.0,бТел
242,14:14:51,6.5,0.0,15,9752.0,бТел
243,14:15:09,6.5,0.0,5,3250.0,бРел
244,14:15:15,6.49,-0.009999999999999787,74,48026.0,бТел
245,14:16:06,6.5,0.009999999999999787,5,3250.0,бРел
246,14:16:09,6.5,0.0,1,650.0,бРел
247,14:16:48,6.5,0.0,15,9750.0,бРел
248,14:17:36,6.5,0.0,25,16250.0,бРел
249,14:18:33,6.5,0.0,15,9750.0,бРел
250,14:20:42,6.49,-0.009999999999999787,3,1947.0,бТел
251,14:20:45,6.5,0.009999999999999787,5,3250.0,бРел
252,14:21:06,6.5,0.0,5,3250.0,бРел
253,14:21:24,6.49,-0.009999999999999787,2,1375.8799999998882,бТел
254,14:21:42,6.5,0.009999999999999787,41,26650.0,бРел
255,14:22:39,6.5,0.0,16,10400.0,бРел
256,14:23:15,6.5,0.0,5,3250.0,бРел
257,14:23:18,6.5,0.0,30,19500.0,бРел
258,14:23:24,6.49,-0.009999999999999787,10,6490.0,бТел
259,14:23:45,6.49,0.0,90,58410.0,бТел
260,14:24:42,6.49,0.0,153,99868.12000000011,бТел
261,14:25:03,6.49,0.0,8,5192.0,бРел
262,14:26:18,6.49,0.0,30,19470.0,бРел
263,14:26:36,6.48,-0.009999999999999787,23,14904.0,бТел
264,14:27:00,6.48,0.0,38,24624.0,бТел
265,14:27:18,6.48,0.0,15,9720.0,бТел
266,14:27:57,6.48,0.0,25,16200.0,бТел
267,14:30:21,6.48,0.0,51,33048.0,бТел
268,14:31:09,6.48,0.0,2,1296.0,бТел
269,14:32:18,6.48,0.0,21,13608.0,бТел
270,14:32:21,6.48,0.0,1,648.0,бТел
271,14:34:03,6.49,0.009999999999999787,20,12980.0,бРел
272,14:35:30,6.49,0.0,20,12980.0,бРел
273,14:36:15,6.49,0.0,1,649.0,бРел
274,14:36:51,6.49,0.0,12,7788.0,бРел
275,14:36:54,6.48,-0.009999999999999787,80,51840.0,бТел
276,14:38:45,6.49,0.009999999999999787,3,1947.0,бРел
