,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.41,0.0,181,97921.0,бРел
1,09:30:09,5.4,-0.009999999999999787,112,60425.0,жпптел
2,09:30:12,5.39,-0.010000000000000675,129,69541.0,бТел
3,09:30:15,5.39,0.0,97,52232.0,бТел
4,09:30:18,5.39,0.0,2,1078.0,бРел
5,09:30:21,5.39,0.0,2,1078.0,бРел
6,09:30:24,5.39,0.0,72,38739.0,бРел
7,09:30:30,5.38,-0.009999999999999787,20,10760.0,бТел
8,09:30:33,5.38,0.0,44,23665.0,бРел
9,09:30:36,5.37,-0.009999999999999787,76,40857.0,бТел
10,09:30:39,5.39,0.019999999999999574,27,14553.0,бРел
11,09:30:42,5.38,-0.009999999999999787,6,3229.0,бТел
12,09:30:45,5.38,0.0,49,26365.0,бРел
13,09:30:48,5.39,0.009999999999999787,2,1078.0,бРел
14,09:30:54,5.38,-0.009999999999999787,6,3228.0,бТел
15,09:30:57,5.38,0.0,3,1616.0,бТел
16,09:31:00,5.39,0.009999999999999787,1,539.0,бРел
17,09:31:06,5.39,0.0,22,11840.0,бТел
18,09:31:15,5.39,0.0,796,427479.0,бРел
19,09:31:21,5.38,-0.009999999999999787,86,46320.0,жпптел
20,09:31:24,5.38,0.0,4,2152.0,бТел
21,09:31:27,5.38,0.0,10,5897.260000000009,бРел
22,09:31:30,5.38,0.0,21,11298.0,бРел
23,09:31:33,5.39,0.009999999999999787,14,7538.0,бРел
24,09:31:36,5.38,-0.009999999999999787,20,10761.0,бТел
25,09:31:39,5.39,0.009999999999999787,2,1078.0,бТел
26,09:31:42,5.39,0.0,16,8624.0,бТел
27,09:31:45,5.39,0.0,10,5390.0,бТел
28,09:31:48,5.39,0.0,4,2156.0,бРел
29,09:31:54,5.4,0.010000000000000675,26,14039.0,бРел
30,09:31:57,5.4,0.0,23,12404.0,бТел
31,09:32:00,5.4,0.0,42,22697.0,бТел
32,09:32:03,5.4,0.0,4,2160.0,бТел
33,09:32:06,5.4,0.0,1,540.0,бРел
34,09:32:12,5.4,0.0,18,9720.0,бРел
35,09:32:15,5.39,-0.010000000000000675,142,76564.0,бТел
36,09:32:18,5.39,0.0,292,157388.0,бРел
37,09:32:21,5.39,0.0,6,3229.0,бРел
38,09:32:24,5.39,0.0,36,19404.0,бРел
39,09:32:27,5.39,0.0,38,20482.0,бРел
40,09:32:30,5.39,0.0,4,2156.0,жпптел
41,09:32:33,5.4,0.010000000000000675,2,1080.0,бРел
42,09:32:36,5.4,0.0,2,1080.0,бРел
43,09:32:39,5.4,0.0,1,540.0,бРел
44,09:33:06,5.4,0.0,7,3780.0,бРел
45,09:33:09,5.4,0.0,178,96120.0,бРел
46,09:33:12,5.41,0.009999999999999787,43,23223.0,бРел
47,09:33:18,5.41,0.0,4,2164.0,бРел
48,09:33:21,5.4,-0.009999999999999787,1,540.0,бТел
49,09:33:24,5.4,0.0,1,540.0,бТел
50,09:33:27,5.4,0.0,1,540.0,бТел
51,09:33:33,5.39,-0.010000000000000675,66,35574.0,бТел
52,09:33:42,5.39,0.0,6,3234.0,бТел
53,09:33:48,5.4,0.010000000000000675,4,2160.0,бРел
54,09:34:06,5.39,-0.010000000000000675,8,4312.0,бТел
55,09:34:15,5.39,0.0,21,11319.0,бТел
56,09:34:24,5.39,0.0,3,1617.0,бТел
57,09:34:30,5.39,0.0,11,5929.0,бТел
58,09:34:33,5.39,0.0,4,2156.0,бТел
59,09:34:36,5.39,0.0,1,539.0,бТел
60,09:34:42,5.39,0.0,43,23177.0,бТел
61,09:34:45,5.39,0.0,1,539.0,бРел
62,09:34:48,5.38,-0.009999999999999787,1,538.0,бТел
63,09:34:51,5.38,0.0,2,1076.0,бТел
64,09:34:54,5.39,0.009999999999999787,6,3234.0,бРел
65,09:34:57,5.39,0.0,233,125587.0,бРел
66,09:35:00,5.38,-0.009999999999999787,27,14526.0,бТел
67,09:35:03,5.39,0.009999999999999787,8,4312.0,бРел
68,09:35:06,5.39,0.0,17,9163.0,бРел
69,09:35:09,5.39,0.0,1,539.0,бРел
70,09:35:12,5.39,0.0,1,539.0,бРел
71,09:35:15,5.38,-0.009999999999999787,25,13468.0,бТел
72,09:35:18,5.4,0.020000000000000462,110,59311.0,бРел
73,09:35:21,5.4,0.0,18,9720.0,бРел
74,09:35:24,5.4,0.0,2,1080.0,жпптел
75,09:35:27,5.4,0.0,5,2700.0,бТел
76,09:35:45,5.4,0.0,29,15669.0,бТел
77,09:35:51,5.41,0.009999999999999787,4,2164.0,бРел
78,09:36:00,5.4,-0.009999999999999787,62,33483.0,бТел
79,09:36:03,5.41,0.009999999999999787,12,6492.0,бРел
80,09:36:06,5.4,-0.009999999999999787,37,19980.0,бТел
81,09:36:12,5.4,0.0,2,1080.0,бРел
82,09:36:21,5.4,0.0,3,1620.0,бРел
83,09:36:42,5.39,-0.010000000000000675,83,44737.0,бТел
84,09:36:48,5.38,-0.009999999999999787,11,5918.0,бТел
85,09:36:51,5.39,0.009999999999999787,10,5390.0,бРел
86,09:36:54,5.38,-0.009999999999999787,33,17784.0,бТел
87,09:36:57,5.38,0.0,7,3766.0,бТел
88,09:37:00,5.4,0.020000000000000462,132,71190.0,бРел
89,09:37:03,5.38,-0.020000000000000462,41,22138.0,бТел
90,09:37:18,5.38,0.0,24,12922.0,бТел
91,09:37:24,5.38,0.0,37,19906.0,бТел
92,09:37:30,5.4,0.020000000000000462,6,3240.0,бРел
93,09:37:39,5.4,0.0,1,540.0,бРел
94,09:37:54,5.4,0.0,2,1079.0,бРел
95,09:38:03,5.4,0.0,17,9180.0,бРел
96,09:38:15,5.39,-0.010000000000000675,12,6467.999999999767,бТел
97,09:38:18,5.39,0.0,4,2156.0,бТел
98,09:38:27,5.39,0.0,76,40964.0,бТел
99,09:38:33,5.4,0.010000000000000675,20,10800.0,бРел
100,09:38:36,5.39,-0.010000000000000675,5,2697.0,бТел
101,09:38:39,5.4,0.010000000000000675,1,540.0,бРел
102,09:38:42,5.39,-0.010000000000000675,10,5390.0,бТел
103,09:38:45,5.4,0.010000000000000675,1,540.0,бРел
104,09:38:54,5.39,-0.010000000000000675,162,87318.0,бТел
105,09:38:57,5.39,0.0,2,1078.0,бРел
106,09:39:00,5.39,0.0,17,9163.0,бРел
107,09:39:03,5.4,0.010000000000000675,83,44748.0,бРел
