,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.49,-0.02999999999999936,10,5566.86,жпптел
1,09:30:09,5.49,0.0,3,1647.0,бТел
2,09:31:18,5.49,0.0,23,12627.0,бТел
3,09:31:27,5.49,0.0,63,34587.0,бТел
4,09:31:30,5.49,0.0,6,3294.0,бТел
5,09:31:33,5.49,0.0,3,1647.0,бТел
6,09:31:36,5.49,0.0,1,549.0,бТел
7,09:32:00,5.48,-0.009999999999999787,63,34573.86,бТел
8,09:32:54,5.48,0.0,100,54800.0,бТел
9,09:33:00,5.48,0.0,12,6576.0,бТел
10,09:33:33,5.51,0.02999999999999936,19,10469.0,бРел
11,09:33:36,5.48,-0.02999999999999936,63,34524.0,бТел
12,09:33:39,5.48,0.0,9,4932.0,бТел
13,09:33:45,5.48,0.0,22,12056.0,бТел
14,09:33:54,5.51,0.02999999999999936,28,15428.0,бРел
15,09:34:09,5.49,-0.019999999999999574,2,1098.0,бТел
16,09:34:36,5.51,0.019999999999999574,18,9918.0,бРел
17,09:35:09,5.49,-0.019999999999999574,1,549.0,бТел
18,09:35:12,5.49,0.0,2,1098.0,бТел
19,09:35:21,5.48,-0.009999999999999787,33,18083.99999999997,бТел
20,09:35:24,5.48,0.0,8,4384.0,бТел
21,09:35:27,5.47,-0.010000000000000675,63,34507.860000000044,бТел
22,09:35:36,5.47,0.0,2,1094.0,бТел
23,09:35:39,5.47,0.0,3,1641.0,бТел
24,09:35:48,5.47,0.0,4,2188.0,бТел
25,09:35:51,5.47,0.0,1,547.0,бТел
26,09:36:09,5.47,0.0,8,4376.0,бТел
27,09:36:12,5.47,0.0,4,2188.0,бТел
28,09:36:15,5.47,0.0,5,2735.0,бТел
29,09:36:51,5.48,0.010000000000000675,19,10412.0,бРел
30,09:37:12,5.48,0.0,2,1096.0,бРел
31,09:37:15,5.48,0.0,2,1096.0,бРел
32,09:37:18,5.48,0.0,1,548.0,бРел
33,09:37:21,5.48,0.0,1,548.0,бРел
34,09:37:30,5.47,-0.010000000000000675,10,5470.0,бТел
35,09:37:51,5.48,0.010000000000000675,18,9864.0,бРел
36,09:38:15,5.48,0.0,59,32332.0,бРел
37,09:39:24,5.48,0.0,63,34524.0,бТел
38,09:39:39,5.5,0.019999999999999574,5,2750.0,бРел
39,09:39:54,5.49,-0.009999999999999787,2,1098.0,жпптел
40,09:40:09,5.49,0.0,8,4392.0,бТел
41,09:40:27,5.49,0.0,3,1647.0,бТел
42,09:40:30,5.48,-0.009999999999999787,63,34576.0,бТел
43,09:40:48,5.47,-0.010000000000000675,63,34510.0,бТел
44,09:42:51,5.47,0.0,10,5470.0,бТел
45,09:43:27,5.47,0.0,13,7111.0,бТел
46,09:43:48,5.48,0.010000000000000675,20,10960.0,бТел
47,09:43:54,5.49,0.009999999999999787,17,9320.999999999942,бРел
48,09:45:06,5.49,0.0,11,6030.0,бРел
49,09:45:09,5.48,-0.009999999999999787,2,1096.0,бТел
50,09:45:12,5.47,-0.010000000000000675,63,34461.0,бТел
51,09:45:42,5.47,0.0,67,36649.0,бТел
52,09:45:57,5.47,0.0,68,37196.0,бТел
53,09:46:00,5.47,0.0,7,4299.420000000042,бТел
54,09:46:09,5.47,0.0,4,2188.0,бРел
55,09:46:39,5.46,-0.009999999999999787,66,36036.0,бТел
56,09:46:48,5.47,0.009999999999999787,5,2735.0,бТел
57,09:47:09,5.46,-0.009999999999999787,1,546.0,бТел
58,09:48:09,5.47,0.009999999999999787,2,1094.0,бРел
59,09:48:21,5.46,-0.009999999999999787,30,16380.0,бТел
60,09:48:30,5.46,0.0,10,5460.0,бТел
61,09:48:42,5.46,0.0,1,546.0,бТел
62,09:49:06,5.46,0.0,20,10920.0,бТел
63,09:49:18,5.45,-0.009999999999999787,1,545.0,бТел
64,09:49:39,5.45,0.0,63,34345.0,бТел
65,09:49:45,5.45,0.0,10,5450.0,бТел
66,09:49:54,5.44,-0.009999999999999787,63,34279.0,бТел
67,09:50:18,5.44,0.0,24,13056.0,бТел
68,09:50:36,5.44,0.0,20,10880.0,бТел
69,09:50:51,5.44,0.0,1,544.0,бТел
70,09:51:39,5.45,0.009999999999999787,18,9810.0,бРел
71,09:51:42,5.45,0.0,20,10900.0,бРел
72,09:51:54,5.44,-0.009999999999999787,2,1088.0,бТел
73,09:52:27,5.45,0.009999999999999787,12,6540.0,бРел
74,09:52:57,5.46,0.009999999999999787,10,5460.0,бРел
75,09:53:12,5.45,-0.009999999999999787,54,29430.0,бТел
76,09:55:30,5.46,0.009999999999999787,1,546.0,бРел
77,09:56:03,5.46,0.0,16,8736.0,бРел
78,09:57:06,5.47,0.009999999999999787,4,2188.0,бРел
