,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.58,0.0,12,9096.0,бРел
1,09:30:03,7.59,0.009999999999999787,52,39408.0,бРел
2,09:30:09,7.58,-0.009999999999999787,9,6824.0,бТел
3,09:30:12,7.59,0.009999999999999787,2,1518.0,бРел
4,09:30:15,7.59,0.0,1,759.0,бРел
5,09:30:18,7.58,-0.009999999999999787,34,25772.0,бТел
6,09:30:21,7.57,-0.009999999999999787,4,3028.0,бТел
7,09:30:27,7.57,0.0,1,757.0,бТел
8,09:30:42,7.58,0.009999999999999787,2,1516.0,бРел
9,09:31:09,7.57,-0.009999999999999787,1,757.0,бТел
10,09:31:12,7.57,0.0,7,5299.0,бТел
11,09:31:15,7.57,0.0,5,3785.0,бТел
12,09:31:18,7.57,0.0,1,757.0,бТел
13,09:31:45,7.58,0.009999999999999787,1,758.0,бРел
14,09:31:57,7.58,0.0,3,2274.0,бРел
15,09:32:33,7.58,0.0,27,20466.0,бРел
16,09:32:36,7.57,-0.009999999999999787,3,2271.0,бТел
17,09:32:48,7.58,0.009999999999999787,2,1516.0,бРел
18,09:33:00,7.57,-0.009999999999999787,6,4542.0,бТел
19,09:33:03,7.57,0.0,1,757.0,бТел
20,09:33:06,7.57,0.0,1,757.0,бТел
21,09:33:27,7.58,0.009999999999999787,50,37900.0,бРел
22,09:33:30,7.58,0.0,25,18945.0,бРел
23,09:33:33,7.57,-0.009999999999999787,3,2271.0,бТел
24,09:33:36,7.58,0.009999999999999787,30,22740.0,бРел
25,09:33:39,7.57,-0.009999999999999787,53,40121.0,бТел
26,09:33:42,7.58,0.009999999999999787,3,2272.0,бРел
27,09:33:48,7.58,0.0,1,758.0,бРел
28,09:33:57,7.57,-0.009999999999999787,2,1514.0,бТел
29,09:34:00,7.58,0.009999999999999787,10,7580.0,бРел
30,09:34:21,7.58,0.0,20,15160.0,бРел
31,09:34:33,7.58,0.0,2,1516.0,бРел
32,09:34:36,7.58,0.0,32,24256.0,бРел
33,09:34:42,7.58,0.0,19,14402.0,бРел
34,09:34:45,7.58,0.0,7,5306.0,бРел
35,09:34:48,7.58,0.0,3,2274.0,бРел
36,09:34:57,7.58,0.0,7,5306.0,бРел
37,09:35:09,7.58,0.0,4,3032.0,бРел
38,09:35:21,7.58,0.0,1,758.0,бРел
39,09:35:24,7.58,0.0,1,758.0,бРел
40,09:35:27,7.57,-0.009999999999999787,55,41635.0,бТел
41,09:35:30,7.58,0.009999999999999787,1,758.0,бРел
42,09:35:33,7.58,0.0,1,758.0,бРел
43,09:35:45,7.58,0.0,2,1516.0,бРел
44,09:35:48,7.57,-0.009999999999999787,20,15140.0,бТел
45,09:35:57,7.58,0.009999999999999787,5,3790.0,бРел
46,09:36:12,7.58,0.0,29,21982.0,бРел
47,09:36:15,7.58,0.0,6,4548.0,бРел
48,09:36:18,7.58,0.0,1,758.0,бРел
49,09:36:24,7.58,0.0,10,7580.0,бРел
50,09:36:27,7.58,0.0,1,758.0,бРел
51,09:36:30,7.57,-0.009999999999999787,10,7570.0,бТел
52,09:36:42,7.57,0.0,8,6056.0,бТел
53,09:36:45,7.58,0.009999999999999787,97,73526.0,бРел
54,09:37:18,7.58,0.0,7,5306.0,бТел
55,09:37:45,7.59,0.009999999999999787,3,2277.0,бРел
56,09:38:06,7.58,-0.009999999999999787,5,3790.0,бТел
57,09:38:09,7.58,0.0,7,5306.0,бТел
58,09:38:15,7.59,0.009999999999999787,5,3795.0,бРел
59,09:38:36,7.59,0.0,3,2277.0,бРел
60,09:38:39,7.58,-0.009999999999999787,10,7580.0,бТел
61,09:38:45,7.59,0.009999999999999787,2,1518.0,бРел
62,09:39:09,7.58,-0.009999999999999787,68,51544.0,бТел
63,09:39:18,7.59,0.009999999999999787,3,2277.0,бРел
64,09:39:24,7.59,0.0,31,23529.0,бРел
65,09:39:30,7.59,0.0,2,1518.0,бТел
66,09:39:39,7.58,-0.009999999999999787,10,7583.0,бТел
67,09:39:45,7.6,0.019999999999999574,1,760.0,бРел
68,09:39:51,7.6,0.0,100,76000.0,бРел
69,09:40:03,7.58,-0.019999999999999574,71,53868.0,бТел
70,09:40:06,7.6,0.019999999999999574,1,760.0,бРел
71,09:40:09,7.58,-0.019999999999999574,34,25820.0,бТел
72,09:40:12,7.6,0.019999999999999574,4,3040.0,бРел
73,09:40:15,7.6,0.0,1,760.0,бТел
74,09:40:24,7.6,0.0,3,2280.0,бТел
75,09:40:45,7.61,0.010000000000000675,2,1522.0,бРел
76,09:40:48,7.61,0.0,2,1522.0,бРел
77,09:41:06,7.6,-0.010000000000000675,6,4560.0,бРел
78,09:41:09,7.59,-0.009999999999999787,29,22012.0,бТел
79,09:41:12,7.59,0.0,1,759.0,бТел
80,09:41:21,7.61,0.020000000000000462,21,15981.0,бРел
81,09:41:27,7.59,-0.020000000000000462,10,7590.0,бТел
82,09:41:33,7.6,0.009999999999999787,3,2280.0,бРел
83,09:41:45,7.6,0.0,1,760.0,бРел
84,09:42:06,7.6,0.0,4,3040.0,бРел
85,09:42:09,7.6,0.0,1,760.0,бРел
86,09:42:12,7.6,0.0,5,3800.0,бРел
87,09:42:18,7.6,0.0,2,1520.0,бРел
88,09:42:30,7.59,-0.009999999999999787,8,6072.0,бТел
89,09:42:33,7.59,0.0,5,3795.0,бТел
90,09:42:45,7.6,0.009999999999999787,2,1520.0,бРел
91,09:43:03,7.6,0.0,1,760.0,бРел
92,09:43:09,7.59,-0.009999999999999787,7,5313.0,бТел
93,09:43:24,7.6,0.009999999999999787,1,760.0,бРел
94,09:43:45,7.6,0.0,1,760.0,бРел
95,09:43:48,7.6,0.0,4,3040.0,бРел
96,09:43:54,7.59,-0.009999999999999787,138,104742.0,бТел
97,09:44:09,7.59,0.0,12,9110.0,бТел
98,09:44:33,7.6,0.009999999999999787,2,1520.0,бРел
99,09:44:45,7.6,0.0,2,1520.0,бРел
100,09:44:51,7.59,-0.009999999999999787,10,7590.0,бТел
101,09:45:15,7.6,0.009999999999999787,34,25840.0,бРел
102,09:45:18,7.6,0.0,10,7600.0,бРел
103,09:45:21,7.59,-0.009999999999999787,10,7590.0,бТел
104,09:45:45,7.6,0.009999999999999787,1,760.0,бРел
105,09:46:06,7.6,0.0,3,2280.0,бРел
106,09:46:12,7.59,-0.009999999999999787,10,7590.0,бТел
107,09:46:15,7.6,0.009999999999999787,14,10640.0,бРел
108,09:46:18,7.59,-0.009999999999999787,10,7590.0,бТел
109,09:46:21,7.6,0.009999999999999787,9,6836.0,бРел
110,09:46:39,7.6,0.0,6,4560.0,бРел
111,09:46:45,7.6,0.0,2,1520.0,бРел
112,09:46:51,7.6,0.0,3,2280.0,бРел
113,09:47:21,7.6,0.0,1,760.0,бРел
114,09:47:36,7.6,0.0,2,1520.0,бРел
115,09:47:42,7.59,-0.009999999999999787,24,18216.0,бТел
116,09:47:48,7.6,0.009999999999999787,2,1520.0,бРел
117,09:47:57,7.6,0.0,5,3800.0,бРел
118,09:48:09,7.6,0.0,3,2280.0,бРел
119,09:48:21,7.6,0.0,2,1520.0,бРел
120,09:48:27,7.59,-0.009999999999999787,6,4554.0,бТел
121,09:48:39,7.6,0.009999999999999787,56,42528.0,бРел
122,09:48:42,7.6,0.0,3,2280.0,бРел
123,09:48:48,7.6,0.0,5,3800.0,бРел
124,09:48:51,7.6,0.0,13,9880.0,бРел
125,09:48:54,7.6,0.0,4,3040.0,бРел
126,09:49:00,7.6,0.0,6,4560.0,бРел
127,09:49:03,7.6,0.0,21,15960.0,бРел
128,09:49:06,7.6,0.0,3,2280.0,бРел
129,09:49:15,7.6,0.0,13,9880.0,бРел
130,09:49:30,7.59,-0.009999999999999787,1,759.0,бТел
131,09:49:45,7.59,0.0,2,1518.0,бТел
132,09:49:48,7.6,0.009999999999999787,1,760.0,бРел
133,09:49:54,7.6,0.0,2,1520.0,бРел
134,09:50:00,7.59,-0.009999999999999787,2,1518.0,бТел
135,09:50:03,7.6,0.009999999999999787,100,76000.0,бРел
136,09:50:09,7.6,0.0,29,22040.0,бРел
137,09:50:12,7.6,0.0,3,2280.0,бРел
138,09:50:15,7.59,-0.009999999999999787,1,759.0,бТел
139,09:50:30,7.59,0.0,1,759.0,бТел
140,09:50:36,7.6,0.009999999999999787,8,6074.0,бРел
141,09:50:45,7.59,-0.009999999999999787,1,759.0,бТел
142,09:50:51,7.6,0.009999999999999787,2,1520.0,бРел
143,09:51:00,7.59,-0.009999999999999787,1,759.0,бТел
144,09:51:03,7.59,0.0,4,3036.0,бТел
145,09:51:06,7.6,0.009999999999999787,7,5320.0,бРел
146,09:51:12,7.6,0.0,1,760.0,бРел
147,09:51:15,7.59,-0.009999999999999787,1,759.0,бТел
148,09:51:18,7.6,0.009999999999999787,442,335535.0,бРел
149,09:51:21,7.6,0.0,1,760.0,бРел
150,09:51:30,7.59,-0.009999999999999787,2,1518.0,бТел
151,09:51:33,7.6,0.009999999999999787,3,2280.0,бРел
152,09:51:36,7.6,0.0,8,6080.0,бРел
153,09:51:45,7.59,-0.009999999999999787,1,759.0,бТел
154,09:51:48,7.6,0.009999999999999787,1,760.0,бРел
155,09:52:00,7.59,-0.009999999999999787,1,759.0,бТел
156,09:52:06,7.6,0.009999999999999787,4,3040.0,бРел
157,09:52:15,7.59,-0.009999999999999787,1,759.0,бТел
158,09:52:30,7.59,0.0,4,3039.0,бТел
159,09:52:39,7.6,0.009999999999999787,3,2280.0,бРел
160,09:52:48,7.6,0.0,9,6838.0,бРел
161,09:52:51,7.6,0.0,4,3040.0,бРел
162,09:53:06,7.6,0.0,11,8359.0,бРел
163,09:53:15,7.59,-0.009999999999999787,1,759.0,бТел
164,09:53:30,7.59,0.0,1,759.0,бТел
165,09:53:36,7.59,0.0,4,3036.0,бТел
166,09:53:39,7.6,0.009999999999999787,3,2280.0,бРел
167,09:53:48,7.59,-0.009999999999999787,1,759.0,бТел
168,09:53:57,7.6,0.009999999999999787,1,760.0,бРел
169,09:54:00,7.59,-0.009999999999999787,1,759.0,бТел
170,09:54:15,7.59,0.0,2,1518.0,бТел
171,09:54:24,7.6,0.009999999999999787,3,2280.0,бРел
172,09:54:30,7.59,-0.009999999999999787,1,759.0,бТел
173,09:54:36,7.6,0.009999999999999787,42,31920.0,бРел
174,09:54:48,7.6,0.0,3,2279.0,бРел
175,09:54:51,7.6,0.0,5,3800.0,бРел
176,09:55:00,7.59,-0.009999999999999787,1,759.0,бТел
177,09:55:09,7.6,0.009999999999999787,1,760.0,бРел
178,09:55:15,7.59,-0.009999999999999787,76,57684.0,бТел
179,09:55:18,7.59,0.0,20,15180.0,бТел
180,09:55:27,7.59,0.0,31,23559.0,бТел
181,09:55:30,7.59,0.0,2,1518.0,бТел
182,09:55:45,7.59,0.0,1,759.0,бТел
183,09:55:48,7.6,0.009999999999999787,1,760.0,бРел
184,09:55:51,7.6,0.0,2,1520.0,бРел
185,09:55:57,7.59,-0.009999999999999787,17,12903.0,бТел
186,09:56:00,7.58,-0.009999999999999787,1,758.0,бТел
187,09:56:03,7.59,0.009999999999999787,3,2277.0,бРел
188,09:56:06,7.59,0.0,22,16698.0,бРел
189,09:56:12,7.6,0.009999999999999787,3,2280.0,бРел
190,09:56:15,7.59,-0.009999999999999787,1,759.0,бТел
191,09:56:27,7.59,0.0,9,6831.0,бТел
192,09:56:33,7.59,0.0,1,759.0,бТел
193,09:56:39,7.6,0.009999999999999787,8,6080.0,бРел
194,09:56:42,7.59,-0.009999999999999787,13,9867.0,бТел
195,09:56:45,7.59,0.0,1,759.0,бТел
196,09:56:48,7.6,0.009999999999999787,2,1520.0,бРел
197,09:56:54,7.59,-0.009999999999999787,2,1518.0,бТел
198,09:57:00,7.59,0.0,2,1518.0,бТел
199,09:57:15,7.59,0.0,1,759.0,бТел
200,09:57:24,7.6,0.009999999999999787,2,1520.0,бРел
201,09:57:33,7.59,-0.009999999999999787,1,759.0,бТел
202,09:57:39,7.6,0.009999999999999787,1,760.0,бРел
203,09:57:42,7.6,0.0,3,2280.0,бРел
204,09:57:45,7.59,-0.009999999999999787,1,759.0,бТел
205,09:57:48,7.6,0.009999999999999787,1,760.0,бРел
206,09:57:54,7.6,0.0,1,760.0,бРел
207,09:58:00,7.59,-0.009999999999999787,1,759.0,бТел
208,09:58:03,7.6,0.009999999999999787,1,760.0,бРел
209,09:58:09,7.59,-0.009999999999999787,11,8352.0,бТел
210,09:58:15,7.59,0.0,2,1518.0,бТел
211,09:58:30,7.59,0.0,10,7590.0,бТел
212,09:58:33,7.59,0.0,14,10636.0,бТел
213,09:58:42,7.6,0.009999999999999787,3,2280.0,бРел
214,09:58:45,7.59,-0.009999999999999787,1,759.0,бТел
215,09:58:48,7.59,0.0,9,6833.0,бТел
216,09:58:54,7.6,0.009999999999999787,3,2280.0,бРел
217,09:59:00,7.59,-0.009999999999999787,1,759.0,бТел
218,09:59:03,7.59,0.0,4,3036.0,бТел
219,09:59:15,7.6,0.009999999999999787,16,12146.0,бРел
220,09:59:24,7.6,0.0,2,1520.0,бРел
221,09:59:30,7.59,-0.009999999999999787,1,759.0,бТел
222,09:59:33,7.6,0.009999999999999787,61,46360.0,бРел
223,09:59:36,7.6,0.0,2,1520.0,бРел
224,09:59:39,7.59,-0.009999999999999787,9,6831.0,бТел
225,09:59:45,7.59,0.0,2,1518.0,бТел
226,09:59:48,7.6,0.009999999999999787,1,760.0,бРел
227,09:59:54,7.6,0.0,8,6080.0,бРел
228,10:00:00,7.59,-0.009999999999999787,1,759.0,бТел
229,10:00:03,7.6,0.009999999999999787,8,6080.0,бРел
