,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.28,0.0,34,14552.0,бРел
1,09:30:06,4.26,-0.020000000000000462,2,852.0,бТел
2,09:30:09,4.28,0.020000000000000462,18,7704.0,бРел
3,09:30:15,4.26,-0.020000000000000462,14,5964.0,бТел
4,09:30:18,4.27,0.009999999999999787,8,3409.0,бРел
5,09:30:21,4.26,-0.009999999999999787,12,5112.0,бТел
6,09:30:24,4.27,0.009999999999999787,7,2987.0,бРел
7,09:30:27,4.27,0.0,1,427.0,бРел
8,09:30:30,4.27,0.0,9,3843.0,бРел
9,09:30:33,4.27,0.0,2,854.0,бРел
10,09:30:39,4.27,0.0,1,427.0,бРел
11,09:30:42,4.27,0.0,49,20923.0,бРел
12,09:30:51,4.27,0.0,2,854.0,бРел
13,09:30:57,4.26,-0.009999999999999787,166,70716.0,бТел
14,09:31:12,4.26,0.0,176,74976.0,бТел
15,09:31:15,4.27,0.009999999999999787,5,2135.0,бРел
16,09:31:18,4.26,-0.009999999999999787,30,12780.0,бТел
17,09:31:24,4.26,0.0,3,1278.0,бТел
18,09:31:36,4.26,0.0,48,20448.0,бТел
19,09:32:18,4.27,0.009999999999999787,100,42700.0,бРел
20,09:32:24,4.26,-0.009999999999999787,81,34506.0,бТел
21,09:32:27,4.26,0.0,72,30672.0,бТел
22,09:32:30,4.26,0.0,1,426.0,бТел
23,09:32:36,4.26,0.0,16,6816.0,бТел
24,09:32:42,4.26,0.0,14,5964.0,бТел
25,09:32:45,4.27,0.009999999999999787,19,8102.0,бРел
26,09:32:57,4.26,-0.009999999999999787,9,3834.0,бРел
27,09:33:12,4.26,0.0,4,1704.0,бТел
28,09:33:18,4.26,0.0,1,426.0,бТел
29,09:33:57,4.27,0.009999999999999787,97,41405.0,бРел
30,09:34:06,4.25,-0.019999999999999574,14,5950.0,бТел
31,09:34:09,4.25,0.0,7,2975.0,бТел
32,09:34:12,4.25,0.0,54,22950.0,бТел
33,09:34:18,4.25,0.0,7,2975.0,бРел
34,09:34:33,4.24,-0.009999999999999787,138,58512.0,бТел
35,09:34:48,4.25,0.009999999999999787,33,14025.0,бРел
36,09:35:06,4.25,0.0,10,4250.0,бРел
37,09:35:09,4.25,0.0,16,6800.0,бРел
38,09:35:12,4.25,0.0,11,4675.0,бРел
39,09:35:15,4.25,0.0,1,425.0,бРел
40,09:35:21,4.25,0.0,50,21250.0,бРел
41,09:35:24,4.25,0.0,30,12750.0,бРел
42,09:35:27,4.25,0.0,7,2975.0,бРел
43,09:35:30,4.25,0.0,10,4250.0,бРел
44,09:35:36,4.25,0.0,4,1700.0,бРел
45,09:35:45,4.25,0.0,8,3400.0,бРел
