,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.83,-0.019999999999999574,353,382299.0,бРел
1,09:30:03,10.84,0.009999999999999787,356,385890.0,бРел
2,09:30:06,10.86,0.019999999999999574,19,20600.0,бРел
3,09:30:09,10.86,0.0,29,31440.0,бРел
4,09:30:15,10.86,0.0,4,4344.0,бРел
5,09:30:18,10.86,0.0,36,39649.859999999986,бРел
6,09:30:24,10.86,0.0,37,40182.0,бТел
7,09:30:27,10.87,0.009999999999999787,137,148869.00000000012,бРел
8,09:30:33,10.87,0.0,24,26088.0,бРел
9,09:30:36,10.86,-0.009999999999999787,41,44536.0,бТел
10,09:30:39,10.85,-0.009999999999999787,10,10859.48999999999,бТел
11,09:30:54,10.87,0.019999999999999574,102,110824.0,бРел
12,09:30:57,10.87,0.0,64,69568.0,бРел
13,09:31:00,10.86,-0.009999999999999787,22,23902.0,бТел
14,09:31:03,10.86,0.0,3,3258.0,бРел
15,09:31:09,10.86,0.0,20,21720.0,бРел
16,09:31:12,10.85,-0.009999999999999787,361,391698.0,бТел
17,09:31:18,10.85,0.0,19,20615.0,бРел
18,09:31:21,10.85,0.0,25,27125.0,бРел
19,09:31:27,10.85,0.0,38,41210.0,бРел
20,09:31:30,10.86,0.009999999999999787,1,1086.0,бРел
21,09:31:36,10.85,-0.009999999999999787,25,27143.0,бТел
22,09:31:42,10.86,0.009999999999999787,10,10860.0,бРел
23,09:31:48,10.85,-0.009999999999999787,83,90135.0,бТел
24,09:31:51,10.86,0.009999999999999787,5,5430.0,жпптел
25,09:31:54,10.86,0.0,51,55386.0,бРел
26,09:31:57,10.87,0.009999999999999787,105,114135.0,бРел
27,09:32:00,10.87,0.0,209,227183.0,бРел
28,09:32:06,10.88,0.010000000000001563,62,67439.0,бРел
29,09:32:09,10.88,0.0,20,21760.0,бРел
30,09:32:12,10.88,0.0,2,2176.0,бРел
31,09:32:18,10.88,0.0,57,61983.0,бРел
32,09:32:21,10.88,0.0,31,33727.0,бРел
33,09:32:24,10.88,0.0,52,56546.0,бРел
34,09:32:33,10.88,0.0,20,21745.0,бРел
35,09:32:36,10.88,0.0,15,16308.0,бРел
36,09:32:39,10.87,-0.010000000000001563,10,10870.0,бРел
37,09:32:42,10.87,0.0,38,41306.0,бРел
38,09:32:48,10.86,-0.009999999999999787,20,21720.0,бТел
39,09:32:51,10.87,0.009999999999999787,60,65220.0,бРел
40,09:32:54,10.87,0.0,56,60872.0,бРел
41,09:32:57,10.87,0.0,18,19566.0,бТел
42,09:33:00,10.86,-0.009999999999999787,28,30422.0,бТел
43,09:33:09,10.88,0.02000000000000135,27,29376.0,бРел
44,09:33:12,10.88,0.0,35,38065.0,бРел
45,09:33:15,10.88,0.0,81,88127.0,бРел
46,09:33:18,10.87,-0.010000000000001563,119,129353.0,бТел
47,09:33:21,10.87,0.0,130,141310.0,бРел
48,09:33:24,10.87,0.0,11,11957.0,бРел
49,09:33:27,10.86,-0.009999999999999787,52,56472.0,бТел
50,09:33:30,10.87,0.009999999999999787,40,43480.0,бРел
51,09:33:33,10.87,0.0,342,371754.0,бТел
52,09:33:39,10.87,0.0,165,179196.0,бРел
53,09:33:48,10.85,-0.019999999999999574,161,174685.0,бТел
54,09:33:51,10.84,-0.009999999999999787,195,211511.99999999953,бТел
55,09:33:54,10.86,0.019999999999999574,10,10854.0,бРел
56,09:34:00,10.86,0.0,5,5430.0,бРел
57,09:34:03,10.84,-0.019999999999999574,287,311108.0,бТел
58,09:34:06,10.86,0.019999999999999574,10,10855.0,бРел
59,09:34:09,10.84,-0.019999999999999574,14,15198.0,бТел
60,09:34:12,10.84,0.0,43,46612.0,бТел
61,09:34:18,10.84,0.0,762,826008.0,бТел
62,09:34:21,10.83,-0.009999999999999787,2,2166.0,бТел
