,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,0.009999999999999787,24,11016.0,бРел
1,09:30:03,4.58,-0.009999999999999787,33,15116.0,жпптел
2,09:30:06,4.58,0.0,10,4580.0,бРел
3,09:30:09,4.58,0.0,5,2290.0,бРел
4,09:30:18,4.58,0.0,6,2744.0,бРел
5,09:30:21,4.58,0.0,6,2748.0,бРел
6,09:30:24,4.58,0.0,1,458.0,бРел
7,09:30:27,4.58,0.0,1,458.0,бРел
8,09:30:33,4.57,-0.009999999999999787,13,5950.0,бТел
9,09:30:36,4.58,0.009999999999999787,6,2748.0,бРел
10,09:30:39,4.58,0.0,3,1374.0,бРел
11,09:31:12,4.57,-0.009999999999999787,1,457.0,бТел
12,09:31:30,4.57,0.0,1,457.0,бТел
13,09:31:33,4.58,0.009999999999999787,4,1829.0,бРел
14,09:31:36,4.57,-0.009999999999999787,2,914.0,бТел
15,09:31:54,4.57,0.0,1,457.0,бТел
16,09:32:21,4.57,0.0,50,22850.0,бТел
17,09:32:24,4.57,0.0,3,1371.0,бТел
18,09:32:45,4.57,0.0,19,8683.0,бТел
19,09:33:06,4.57,0.0,21,9597.0,бТел
20,09:33:09,4.57,0.0,16,7312.0,бТел
21,09:33:12,4.57,0.0,6,2742.0,бТел
22,09:33:15,4.57,0.0,4,1828.0,бТел
23,09:33:18,4.57,0.0,1,457.0,бТел
24,09:33:21,4.57,0.0,1,457.0,бТел
25,09:33:39,4.57,0.0,8,3656.0,бТел
26,09:33:51,4.57,0.0,48,21936.0,бТел
27,09:34:24,4.58,0.009999999999999787,21,9618.0,бРел
28,09:34:33,4.57,-0.009999999999999787,5,2285.0,бТел
29,09:35:00,4.57,0.0,0,182.79999999998836,бТел
30,09:35:06,4.58,0.009999999999999787,100,45800.0,бРел
31,09:35:18,4.58,0.0,10,4580.0,бРел
32,09:35:36,4.58,0.0,51,23358.0,бРел
33,09:35:42,4.58,0.0,73,33434.0,бРел
34,09:36:09,4.58,0.0,1,458.0,бТел
35,09:36:15,4.6,0.019999999999999574,324,148743.0,бРел
36,09:36:18,4.58,-0.019999999999999574,1,458.0,бТел
37,09:36:33,4.59,0.009999999999999787,1,459.0,бТел
38,09:36:57,4.59,0.0,61,28109.160000000033,бТел
39,09:37:00,4.59,0.0,13,5967.0,бТел
40,09:37:06,4.59,0.0,6,2754.0,бТел
41,09:37:12,4.59,0.0,28,12852.0,бТел
42,09:37:18,4.59,0.0,6,2754.0,бТел
43,09:37:21,4.59,0.0,75,34425.0,бТел
44,09:37:30,4.59,0.0,7,3213.0,бРел
45,09:37:54,4.59,0.0,29,13311.0,бТел
46,09:38:00,4.59,0.0,31,14229.0,бТел
47,09:38:03,4.59,0.0,1,459.0,бТел
48,09:38:09,4.59,0.0,107,49112.99999999994,бТел
49,09:38:12,4.59,0.0,27,12398.0,бТел
50,09:38:15,4.59,0.0,42,19278.0,бРел
51,09:38:18,4.59,0.0,11,5049.0,бРел
52,09:38:21,4.59,0.0,1,459.0,бТел
53,09:38:24,4.59,0.0,1,459.0,бТел
54,09:38:33,4.59,0.0,2,918.0,бТел
55,09:38:42,4.59,0.0,19,8721.0,бТел
56,09:38:45,4.59,0.0,1,459.0,бТел
57,09:38:48,4.59,0.0,21,9639.0,бТел
58,09:39:00,4.59,0.0,3,1377.0,бТел
59,09:39:03,4.58,-0.009999999999999787,1,458.0,бТел
60,09:39:09,4.58,0.0,178,81524.0,бТел
61,09:39:18,4.58,0.0,1,458.0,бТел
62,09:39:21,4.58,0.0,83,38014.0,бТел
63,09:39:24,4.58,0.0,118,54044.0,бТел
64,09:39:27,4.58,0.0,3,1621.3200000000652,бТел
65,09:39:30,4.58,0.0,165,75670.0,бТел
66,09:39:36,4.58,0.0,117,53586.0,бТел
67,09:39:42,4.59,0.009999999999999787,38,17442.0,бРел
68,09:39:45,4.58,-0.009999999999999787,13,6164.679999999935,бТел
69,09:39:48,4.57,-0.009999999999999787,1,457.0,бТел
70,09:40:45,4.57,0.0,52,23764.0,бТел
71,09:40:48,4.57,0.0,1,457.0,бТел
72,09:40:57,4.58,0.009999999999999787,10,4580.0,бРел
73,09:41:03,4.57,-0.009999999999999787,55,25381.780000000028,бТел
74,09:41:18,4.57,0.0,1,457.0,бТел
75,09:41:24,4.57,0.0,5,2285.0,бТел
76,09:41:36,4.57,0.0,1,457.0,бТел
77,09:41:51,4.57,0.0,100,45700.0,бТел
78,09:42:18,4.57,0.0,2,914.0,бТел
79,09:42:30,4.57,0.0,65,29705.0,бТел
80,09:42:45,4.57,0.0,33,15081.0,бТел
81,09:42:51,4.58,0.009999999999999787,99,45342.0,бРел
82,09:43:03,4.57,-0.009999999999999787,1,457.0,бТел
83,09:43:12,4.57,0.0,3,1371.0,бТел
84,09:43:33,4.57,0.0,150,68650.0,бТел
85,09:43:36,4.57,0.0,1,457.0,бТел
86,09:43:42,4.58,0.009999999999999787,10,4580.0,бРел
87,09:44:03,4.57,-0.009999999999999787,1,457.0,бТел
88,09:44:18,4.57,0.0,1,457.0,бТел
89,09:44:36,4.57,0.0,12,5484.0,бТел
90,09:44:48,4.57,0.0,1,457.0,бТел
