,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.29,-0.010000000000001563,469,388801.0,бРел
1,09:30:06,8.23,-0.05999999999999872,211,174271.0,бТел
2,09:30:09,8.25,0.019999999999999574,152,125714.0,жпптел
3,09:30:15,8.25,0.0,39,32232.0,бТел
4,09:30:21,8.25,0.0,19,15675.0,бТел
5,09:30:24,8.25,0.0,6,4950.0,бТел
6,09:30:42,8.25,0.0,60,49500.0,бТел
7,09:30:45,8.25,0.0,139,114791.0,бТел
8,09:30:48,8.25,0.0,46,37950.0,бРел
9,09:30:51,8.25,0.0,45,37125.0,бТел
10,09:30:54,8.25,0.0,38,31325.0,бРел
11,09:30:57,8.25,0.0,7,5775.0,бТел
12,09:31:00,8.25,0.0,17,14025.0,бРел
13,09:31:06,8.24,-0.009999999999999787,15,12360.0,бТел
14,09:31:09,8.24,0.0,4,3296.0,бТел
15,09:31:15,8.25,0.009999999999999787,102,84137.0,бРел
16,09:31:18,8.24,-0.009999999999999787,12,9888.0,бТел
17,09:31:24,8.25,0.009999999999999787,251,207487.5,бРел
18,09:31:30,8.25,0.0,106,87450.0,бТел
19,09:31:33,8.25,0.0,6,4950.0,бТел
20,09:31:42,8.26,0.009999999999999787,17,14042.0,бРел
21,09:31:45,8.25,-0.009999999999999787,233,192664.5,бТел
22,09:31:48,8.25,0.0,8,6600.0,бРел
23,09:31:51,8.25,0.0,322,265350.0,бРел
24,09:31:54,8.25,0.0,3,2475.0,бРел
25,09:32:00,8.25,0.0,97,79958.0,бРел
26,09:32:03,8.25,0.0,5,4537.5,бРел
27,09:32:06,8.24,-0.009999999999999787,67,55247.5,бТел
28,09:32:09,8.25,0.009999999999999787,14,11550.0,жпптел
29,09:32:12,8.25,0.0,28,23100.0,бТел
30,09:32:21,8.25,0.0,129,106424.0,бТел
31,09:32:24,8.25,0.0,4,3300.0,бТел
32,09:32:27,8.26,0.009999999999999787,1,826.0,бРел
33,09:32:33,8.26,0.0,44,36344.0,бТел
34,09:32:42,8.27,0.009999999999999787,12,9922.0,бРел
35,09:32:45,8.26,-0.009999999999999787,26,21476.0,бТел
36,09:32:48,8.27,0.009999999999999787,22,18194.0,бРел
37,09:32:51,8.27,0.0,63,52101.0,бРел
38,09:32:57,8.26,-0.009999999999999787,43,35534.0,бТел
39,09:33:00,8.27,0.009999999999999787,22,18194.0,бРел
40,09:33:09,8.27,0.0,219,181113.0,бРел
41,09:33:15,8.27,0.0,11,9097.0,бТел
42,09:33:18,8.27,0.0,48,39696.0,бТел
43,09:33:30,8.28,0.009999999999999787,169,139924.0,бРел
44,09:33:39,8.27,-0.009999999999999787,2,1654.0,бТел
45,09:33:42,8.28,0.009999999999999787,59,48842.0,бРел
46,09:33:45,8.28,0.0,150,124200.0,бРел
47,09:33:51,8.28,0.0,176,145728.0,бРел
48,09:33:57,8.28,0.0,91,75348.0,бРел
49,09:34:03,8.28,0.0,11,9108.0,бТел
50,09:34:06,8.29,0.009999999999999787,42,34818.0,бРел
51,09:34:09,8.28,-0.009999999999999787,43,35645.0,бТел
52,09:34:12,8.28,0.0,99,82022.0,бТел
53,09:34:15,8.28,0.0,5,4140.0,бРел
54,09:34:18,8.28,0.0,38,31464.0,бРел
55,09:34:21,8.28,0.0,200,165600.0,бРел
56,09:34:24,8.3,0.02000000000000135,7,5810.0,бРел
57,09:34:30,8.28,-0.02000000000000135,65,53855.0,бТел
58,09:34:33,8.28,0.0,5,4140.0,бТел
59,09:34:39,8.3,0.02000000000000135,36,29863.0,бРел
60,09:34:48,8.29,-0.010000000000001563,13,10782.0,бТел
61,09:35:00,8.3,0.010000000000001563,79,65513.0,бРел
62,09:35:06,8.29,-0.010000000000001563,99,82071.0,бТел
63,09:35:09,8.3,0.010000000000001563,48,39800.0,бРел
64,09:35:15,8.29,-0.010000000000001563,94,78005.0,бТел
65,09:35:21,8.29,0.0,40,33160.0,бРел
66,09:35:27,8.29,0.0,44,36476.0,бРел
67,09:35:30,8.28,-0.009999999999999787,147,121750.0,бТел
68,09:35:39,8.28,0.0,27,22356.0,бТел
69,09:35:42,8.3,0.02000000000000135,2,1660.0,бРел
70,09:35:45,8.29,-0.010000000000001563,30,24870.0,бТел
71,09:35:48,8.29,0.0,91,75439.0,бТел
72,09:36:03,8.28,-0.009999999999999787,1,828.0,бТел
73,09:36:09,8.29,0.009999999999999787,58,48082.0,бРел
74,09:36:15,8.29,0.0,20,16580.0,бРел
75,09:36:27,8.29,0.0,1,829.0,бРел
76,09:36:30,8.29,0.0,8,6632.0,бРел
77,09:36:33,8.29,0.0,17,14093.0,бТел
78,09:36:39,8.29,0.0,100,82900.0,бТел
79,09:36:45,8.29,0.0,61,50569.0,бТел
80,09:36:48,8.29,0.0,78,64662.0,бРел
81,09:37:03,8.28,-0.009999999999999787,4,3312.0,бТел
82,09:37:06,8.29,0.009999999999999787,66,54714.0,бРел
83,09:37:09,8.28,-0.009999999999999787,5,4140.0,бТел
84,09:37:24,8.29,0.009999999999999787,77,63833.0,бРел
85,09:37:27,8.28,-0.009999999999999787,94,77901.0,бТел
86,09:37:30,8.29,0.009999999999999787,45,37305.0,бРел
87,09:37:33,8.28,-0.009999999999999787,159,131777.0,бТел
88,09:37:36,8.28,0.0,146,121094.0,бТел
89,09:37:39,8.29,0.009999999999999787,25,20725.0,бРел
90,09:37:42,8.29,0.0,2,1658.0,бТел
91,09:37:51,8.3,0.010000000000001563,89,73858.0,бРел
92,09:37:54,8.29,-0.010000000000001563,60,49750.0,бТел
93,09:38:12,8.29,0.0,30,24870.0,бТел
94,09:38:15,8.3,0.010000000000001563,112,92936.0,бРел
95,09:38:18,8.3,0.0,14,11620.0,бРел
96,09:38:21,8.3,0.0,7,5810.0,бРел
97,09:38:24,8.3,0.0,10,8300.0,бРел
98,09:38:27,8.3,0.0,70,58100.0,бРел
99,09:38:33,8.3,0.0,62,51460.0,бРел
100,09:38:36,8.3,0.0,12,9960.0,бТел
101,09:38:42,8.3,0.0,100,83000.0,бТел
102,09:38:45,8.3,0.0,68,56440.0,бТел
103,09:38:48,8.3,0.0,20,16600.0,бРел
104,09:38:54,8.29,-0.010000000000001563,1,829.0,бТел
105,09:39:03,8.3,0.010000000000001563,1,830.0,бРел
106,09:39:09,8.3,0.0,30,24900.0,бРел
107,09:39:12,8.29,-0.010000000000001563,13,10777.0,бТел
108,09:39:15,8.3,0.010000000000001563,13,10790.0,жпптел
109,09:39:21,8.3,0.0,160,132800.0,бТел
110,09:39:24,8.3,0.0,34,28220.0,бТел
111,09:39:27,8.31,0.009999999999999787,12,9970.0,бРел
112,09:39:30,8.3,-0.009999999999999787,105,87150.0,бТел
113,09:39:36,8.3,0.0,136,112880.0,бТел
114,09:39:39,8.31,0.009999999999999787,27,22415.0,бРел
115,09:39:48,8.3,-0.009999999999999787,3,2490.0,бТел
116,09:39:57,8.31,0.009999999999999787,36,29916.0,бРел
117,09:40:03,8.3,-0.009999999999999787,24,19920.0,бТел
118,09:40:06,8.32,0.019999999999999574,380,315894.0,бРел
119,09:40:12,8.31,-0.009999999999999787,59,49028.0,жпптел
120,09:40:15,8.32,0.009999999999999787,77,64062.0,бРел
121,09:40:21,8.32,0.0,83,69052.0,бТел
122,09:40:24,8.31,-0.009999999999999787,4,3324.0,бТел
123,09:40:27,8.32,0.009999999999999787,32,26617.0,бРел
124,09:40:30,8.31,-0.009999999999999787,31,25816.0,бТел
125,09:40:36,8.33,0.019999999999999574,145,120763.0,бРел
126,09:40:39,8.32,-0.009999999999999787,4,3328.0,жпптел
127,09:40:45,8.33,0.009999999999999787,50,41627.0,бРел
128,09:40:48,8.32,-0.009999999999999787,3,2496.0,бТел
129,09:40:51,8.33,0.009999999999999787,28,23324.0,бРел
130,09:40:54,8.32,-0.009999999999999787,2,1664.0,бТел
131,09:40:57,8.33,0.009999999999999787,13,10829.0,бРел
132,09:41:00,8.33,0.0,161,134113.0,бРел
133,09:41:06,8.33,0.0,75,62475.0,бРел
134,09:41:15,8.33,0.0,29,24167.0,бТел
135,09:41:18,8.33,0.0,90,75050.0,бТел
136,09:41:21,8.33,0.0,29,24157.0,бТел
137,09:41:27,8.34,0.009999999999999787,5,4170.0,бРел
138,09:41:30,8.34,0.0,14,11676.0,бРел
139,09:41:33,8.33,-0.009999999999999787,39,32487.0,бТел
140,09:41:36,8.34,0.009999999999999787,82,68383.0,бРел
141,09:41:42,8.34,0.0,48,40032.0,бРел
142,09:41:45,8.34,0.0,21,17514.0,бРел
143,09:41:48,8.33,-0.009999999999999787,279,232424.0,бТел
144,09:41:51,8.33,0.0,9,7497.0,бРел
145,09:41:54,8.33,0.0,174,144947.0,бРел
146,09:41:57,8.33,0.0,74,61642.0,бТел
147,09:42:00,8.33,0.0,54,44982.0,бРел
148,09:42:06,8.33,0.0,156,129988.0,бТел
149,09:42:09,8.33,0.0,8,6664.0,бТел
150,09:42:12,8.34,0.009999999999999787,329,274386.0,бРел
