,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.78,-0.05999999999999961,2,1556,бРел
1,09:30:06,7.79,0.009999999999999787,23,17908,бРел
2,09:30:09,7.79,0.0,1,779,бТел
3,09:30:12,7.79,0.0,3,2337,бТел
4,09:30:18,7.79,0.0,2,1558,бТел
5,09:30:24,7.79,0.0,1,779,бТел
6,09:31:33,7.84,0.04999999999999982,16,12544,бРел
7,09:32:12,7.79,-0.04999999999999982,1,779,бТел
8,09:33:36,7.8,0.009999999999999787,1,780,бТел
9,09:34:06,7.84,0.040000000000000036,1,784,бРел
10,09:34:39,7.84,0.0,5,3920,бРел
11,09:34:45,7.84,0.0,10,7840,бРел
12,09:34:48,7.84,0.0,6,4704,бРел
13,09:34:51,7.83,-0.009999999999999787,2,1567,жпптел
14,09:34:54,7.83,0.0,1,783,бРел
15,09:34:57,7.83,0.0,3,2349,бРел
16,09:35:06,7.8,-0.03000000000000025,1,780,бТел
17,09:35:15,7.83,0.03000000000000025,9,7047,бРел
18,09:36:00,7.83,0.0,2,1566,бРел
19,09:36:06,7.83,0.0,1,783,бРел
20,09:36:15,7.83,0.0,2,1566,бРел
21,09:36:36,7.81,-0.020000000000000462,4,3124,бТел
22,09:36:42,7.81,0.0,1,781,бТел
23,09:36:45,7.81,0.0,1,781,бТел
24,09:36:48,7.81,0.0,1,781,бТел
25,09:36:51,7.81,0.0,1,781,бТел
26,09:37:09,7.81,0.0,1,781,бТел
27,09:38:24,7.81,0.0,1,781,бТел
28,09:38:42,7.81,0.0,15,11715,бТел
29,09:39:48,7.81,0.0,32,24992,бТел
30,09:39:57,7.81,0.0,1,781,бТел
31,09:40:06,7.81,0.0,50,39050,бТел
32,09:40:09,7.81,0.0,14,10934,бТел
33,09:40:12,7.81,0.0,5,3905,бРел
34,09:40:18,7.81,0.0,2,1562,бРел
35,09:40:21,7.81,0.0,1,781,бРел
36,09:40:51,7.83,0.020000000000000462,1,783,бРел
37,09:40:54,7.83,0.0,1,783,бРел
38,09:40:57,7.83,0.0,7,5481,бРел
39,09:41:06,7.83,0.0,3,2349,бРел
