,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.88,0.010000000000001563,15,13320.0,бТел
1,09:30:03,8.9,0.019999999999999574,23,20470.0,бРел
2,09:30:06,8.9,0.0,30,26700.0,бРел
3,09:30:09,8.89,-0.009999999999999787,17,15126.0,бТел
4,09:30:12,8.89,0.0,5,4445.0,бТел
5,09:30:15,8.89,0.0,2,1778.0,бТел
6,09:30:18,8.89,0.0,2,1778.0,бТел
7,09:30:21,8.89,0.0,2,1778.0,бТел
8,09:30:24,8.91,0.019999999999999574,13,11582.0,бРел
9,09:30:42,8.91,0.0,4,3564.0,бРел
10,09:30:45,8.91,0.0,6,5346.0,бРел
11,09:30:48,8.91,0.0,3,2673.0,бРел
12,09:31:03,8.9,-0.009999999999999787,22,19580.0,бТел
13,09:31:06,8.89,-0.009999999999999787,1,889.0,бТел
14,09:31:09,8.9,0.009999999999999787,3,2670.0,бРел
15,09:31:27,8.9,0.0,8,7115.0,бРел
16,09:31:39,8.9,0.0,5,4450.0,бРел
17,09:31:42,8.9,0.0,8,7120.0,бРел
18,09:31:51,8.9,0.0,21,18690.0,бРел
19,09:31:54,8.89,-0.009999999999999787,3,2669.0,бТел
20,09:32:45,8.9,0.009999999999999787,94,83660.0,бРел
21,09:32:48,8.9,0.0,55,48950.0,бТел
22,09:32:51,8.9,0.0,9,8010.0,бТел
23,09:32:54,8.91,0.009999999999999787,2,1781.0,бРел
24,09:32:57,8.91,0.0,94,83667.0,бРел
25,09:33:00,8.91,0.0,15,13365.0,бРел
26,09:33:03,8.91,0.0,3,2673.0,бРел
27,09:33:06,8.9,-0.009999999999999787,12,10680.0,бРел
28,09:33:09,8.9,0.0,19,16910.0,бРел
29,09:33:12,8.9,0.0,3,2670.0,бТел
30,09:33:18,8.91,0.009999999999999787,7,6237.0,бРел
31,09:33:27,8.9,-0.009999999999999787,25,22270.0,бТел
32,09:33:30,8.91,0.009999999999999787,6,5345.0,бРел
33,09:33:39,8.91,0.0,20,17820.0,бРел
34,09:33:42,8.91,0.0,13,11583.0,бРел
35,09:33:45,8.91,0.0,12,10692.0,бРел
36,09:33:54,8.91,0.0,4,3564.0,бРел
37,09:33:57,8.91,0.0,24,21384.0,бРел
38,09:34:00,8.9,-0.009999999999999787,1,890.0,бТел
39,09:34:30,8.9,0.0,21,18690.0,бТел
40,09:34:33,8.9,0.0,3,2670.0,бТел
41,09:34:36,8.9,0.0,1,890.0,бТел
42,09:34:39,8.91,0.009999999999999787,10,8910.0,бРел
43,09:34:51,8.91,0.0,37,32967.0,бРел
44,09:34:54,8.91,0.0,110,98000.0,бРел
45,09:34:57,8.91,0.0,5,4455.0,бРел
46,09:35:18,8.91,0.0,1,891.0,бРел
47,09:35:21,8.91,0.0,25,22275.0,бРел
48,09:35:24,8.91,0.0,2,1782.0,бРел
49,09:35:27,8.91,0.0,6,5346.0,бРел
50,09:35:30,8.91,0.0,4,3564.0,бРел
51,09:35:36,8.9,-0.009999999999999787,4,3563.0,бТел
52,09:35:39,8.91,0.009999999999999787,15,13365.0,бРел
53,09:35:42,8.91,0.0,56,49896.0,бРел
54,09:35:45,8.91,0.0,38,33858.0,бРел
55,09:35:48,8.91,0.0,6,5346.0,бТел
56,09:35:51,8.91,0.0,1,891.0,бТел
57,09:36:06,8.92,0.009999999999999787,10,8920.0,бРел
58,09:36:18,8.92,0.0,1,892.0,бРел
59,09:36:30,8.91,-0.009999999999999787,50,44550.0,бТел
60,09:36:33,8.92,0.009999999999999787,55,49052.0,бРел
61,09:36:39,8.91,-0.009999999999999787,5,4455.0,бРел
62,09:36:42,8.91,0.0,33,29433.0,жпптел
63,09:36:48,8.9,-0.009999999999999787,1,890.0,бТел
64,09:36:54,8.9,0.0,30,26700.0,бТел
65,09:36:57,8.9,0.0,4,3560.0,бТел
66,09:37:00,8.9,0.0,6,5345.0,бТел
67,09:37:03,8.9,0.0,10,8900.0,бТел
68,09:37:06,8.9,0.0,1,890.0,бТел
69,09:37:12,8.91,0.009999999999999787,5,4454.0,бРел
70,09:37:21,8.91,0.0,7,6237.0,бРел
71,09:37:33,8.9,-0.009999999999999787,1,890.0,бТел
72,09:37:36,8.9,0.0,2,1780.0,бТел
73,09:37:39,8.91,0.009999999999999787,13,11582.0,бРел
74,09:37:48,8.91,0.0,4,3564.0,бРел
75,09:38:06,8.9,-0.009999999999999787,15,13350.0,бТел
76,09:38:09,8.9,0.0,3,2670.0,бТел
77,09:38:18,8.9,0.0,70,62300.0,бТел
78,09:38:21,8.9,0.0,59,52510.0,бТел
79,09:38:27,8.9,0.0,7,6230.0,бРел
80,09:38:30,8.9,0.0,4,3560.0,бРел
81,09:38:33,8.9,0.0,8,7120.0,бРел
82,09:38:36,8.89,-0.009999999999999787,10,8890.0,бТел
83,09:38:39,8.9,0.009999999999999787,12,10678.0,бРел
84,09:38:45,8.9,0.0,3,2670.0,бРел
85,09:38:48,8.9,0.0,13,11570.0,бРел
86,09:38:51,8.9,0.0,27,24030.0,бРел
87,09:38:57,8.9,0.0,5,4450.0,бРел
88,09:39:03,8.9,0.0,6,5340.0,бРел
89,09:39:06,8.9,0.0,2,1780.0,бТел
90,09:39:09,8.9,0.0,4,3560.0,бТел
91,09:39:12,8.9,0.0,1,890.0,бТел
92,09:39:15,8.91,0.009999999999999787,12,10683.0,бРел
93,09:39:18,8.91,0.0,7,6235.0,бРел
94,09:39:21,8.9,-0.009999999999999787,1,890.0,бТел
95,09:39:33,8.9,0.0,5,4452.0,бТел
96,09:39:36,8.89,-0.009999999999999787,1,889.0,бТел
97,09:39:39,8.89,0.0,1,889.0,бТел
98,09:39:42,8.9,0.009999999999999787,7,6230.0,бРел
99,09:40:03,8.9,0.0,10,8900.0,бРел
100,09:40:06,8.9,0.0,11,9789.0,бРел
101,09:40:09,8.9,0.0,8,7120.0,бРел
102,09:40:18,8.9,0.0,16,14239.0,бТел
103,09:40:21,8.9,0.0,4,3560.0,бРел
104,09:40:24,8.9,0.0,2,1780.0,бРел
105,09:40:27,8.91,0.009999999999999787,3,2673.0,бРел
106,09:40:30,8.91,0.0,3,2672.0,бРел
107,09:40:33,8.91,0.0,5,4455.0,бРел
108,09:40:36,8.91,0.0,18,16037.0,бРел
109,09:40:39,8.91,0.0,23,20490.0,бРел
110,09:40:42,8.91,0.0,11,9801.0,бРел
111,09:40:45,8.91,0.0,3,2673.0,бРел
112,09:40:48,8.91,0.0,5,4455.0,бРел
113,09:40:54,8.91,0.0,4,3564.0,бРел
114,09:40:57,8.91,0.0,7,6237.0,бРел
115,09:41:00,8.91,0.0,6,5346.0,бРел
116,09:41:03,8.91,0.0,3,2673.0,бРел
117,09:41:06,8.91,0.0,16,14256.0,бРел
118,09:41:09,8.9,-0.009999999999999787,11,9792.0,бТел
119,09:41:12,8.9,0.0,1,890.0,бТел
