,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.37,-0.10000000000000142,12,13644.0,бРел
1,09:30:03,11.33,-0.03999999999999915,73,82943.0,бТел
2,09:30:54,11.35,0.019999999999999574,26,29553.0,бТел
3,09:31:27,11.44,0.08999999999999986,34,38884.0,бРел
4,09:31:39,11.45,0.009999999999999787,5,5725.0,бРел
5,09:32:21,11.42,-0.02999999999999936,3,3426.0,бРел
6,09:32:27,11.39,-0.02999999999999936,5,5695.0,бТел
7,09:32:30,11.37,-0.02000000000000135,8,9096.0,бТел
8,09:32:45,11.39,0.02000000000000135,5,5695.0,бРел
9,09:33:09,11.39,0.0,2,2278.0,бРел
10,09:33:21,11.39,0.0,1,1139.0,бТел
11,09:33:30,11.39,0.0,10,11390.0,бРел
12,09:33:36,11.39,0.0,20,22780.0,бРел
13,09:33:45,11.38,-0.009999999999999787,9,10247.0,бТел
14,09:33:48,11.39,0.009999999999999787,5,5695.0,бРел
15,09:33:57,11.38,-0.009999999999999787,42,47796.0,бТел
16,09:34:03,11.38,0.0,4,4552.0,бТел
17,09:34:09,11.37,-0.010000000000001563,1,1137.0,бТел
18,09:34:36,11.38,0.010000000000001563,1,1138.0,бРел
19,09:34:42,11.34,-0.040000000000000924,138,156671.0,бТел
20,09:35:00,11.35,0.009999999999999787,3,3405.0,бТел
21,09:35:21,11.36,0.009999999999999787,3,3408.0,бТел
22,09:36:48,11.37,0.009999999999999787,20,22764.0,бТел
23,09:37:57,11.39,0.02000000000000135,5,5695.0,бРел
24,09:38:36,11.42,0.02999999999999936,25,28547.0,бРел
25,09:38:39,11.42,0.0,17,19414.0,бТел
26,09:39:39,11.42,0.0,10,11420.0,бРел
27,09:40:09,11.39,-0.02999999999999936,5,5695.0,бТел
28,09:40:27,11.39,0.0,1,1139.0,бТел
