,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.01,-0.07000000000000028,331,198931.0,бРел
1,09:30:09,6.01,0.0,155,93170.0,бТел
2,09:30:12,6.02,0.009999999999999787,155,93460.0,бТел
3,09:30:15,6.02,0.0,33,19866.0,бТел
4,09:30:18,6.02,0.0,122,73444.0,бТел
5,09:30:21,6.02,0.0,51,30702.0,бТел
6,09:30:24,6.02,0.0,10,6021.0,бТел
7,09:30:27,5.99,-0.02999999999999936,160,96098.0,бТел
8,09:30:54,5.99,0.0,71,42529.0,бТел
9,09:31:00,5.99,0.0,48,28752.0,бТел
10,09:31:09,5.99,0.0,2,1198.0,бТел
11,09:31:12,5.99,0.0,48,28752.0,бТел
12,09:31:15,5.98,-0.009999999999999787,8,4787.0,бТел
13,09:31:39,5.99,0.009999999999999787,14,8386.0,бТел
14,09:31:48,5.99,0.0,2,1198.0,бРел
15,09:31:51,5.99,0.0,12,7188.0,бРел
16,09:31:57,5.98,-0.009999999999999787,32,19136.0,бТел
17,09:32:03,5.98,0.0,100,59800.0,бТел
18,09:32:09,5.98,0.0,17,10166.0,бТел
19,09:32:12,5.98,0.0,7,4186.0,бРел
20,09:32:18,5.98,0.0,12,7176.0,бРел
21,09:32:21,5.97,-0.010000000000000675,17,10149.0,бТел
22,09:32:24,5.98,0.010000000000000675,3,1794.0,бРел
23,09:32:27,5.98,0.0,2,1196.0,бРел
24,09:32:30,5.98,0.0,10,5980.0,бРел
25,09:32:36,5.97,-0.010000000000000675,14,8358.0,бТел
26,09:33:21,5.98,0.010000000000000675,4,2392.0,бРел
27,09:33:27,5.98,0.0,19,11362.0,бТел
28,09:33:30,5.98,0.0,10,5980.0,бТел
29,09:33:33,5.98,0.0,10,5980.0,бТел
30,09:33:48,5.98,0.0,1,598.0,бТел
31,09:33:51,5.98,0.0,5,2990.0,бТел
32,09:33:54,5.98,0.0,5,2990.0,бРел
33,09:34:00,5.98,0.0,4,2392.0,бТел
34,09:34:09,5.98,0.0,26,15548.0,бТел
35,09:34:15,5.99,0.009999999999999787,6,3594.0,бРел
36,09:34:18,5.98,-0.009999999999999787,7,4186.0,бТел
37,09:34:21,5.98,0.0,19,11362.0,бТел
38,09:34:24,5.98,0.0,6,3588.0,бТел
