,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.25,-0.009999999999999787,42,26375.0,бРел
1,09:30:03,6.26,0.009999999999999787,9,5633.0,жпптел
2,09:30:06,6.25,-0.009999999999999787,20,12500.0,бТел
3,09:30:09,6.25,0.0,20,12500.0,бТел
4,09:30:12,6.26,0.009999999999999787,7,4376.0,бРел
5,09:30:15,6.25,-0.009999999999999787,3,1875.0,бТел
6,09:30:18,6.26,0.009999999999999787,8,5005.0,бРел
7,09:30:21,6.26,0.0,13,8138.0,бРел
8,09:30:24,6.26,0.0,7,4376.0,бРел
9,09:30:27,6.26,0.0,2,1252.0,бРел
10,09:30:30,6.26,0.0,15,9387.0,бРел
11,09:30:33,6.25,-0.009999999999999787,6,3751.0,бТел
12,09:30:39,6.25,0.0,37,23149.0,бТел
13,09:30:42,6.25,0.0,13,8126.0,бТел
14,09:30:45,6.25,0.0,4,2500.0,бТел
15,09:30:51,6.25,0.0,7,4375.0,бТел
16,09:30:54,6.25,0.0,70,43750.0,бТел
17,09:30:57,6.26,0.009999999999999787,17,10626.0,бРел
18,09:31:00,6.26,0.0,2,1251.0,бРел
19,09:31:03,6.25,-0.009999999999999787,4,2500.0,бТел
20,09:31:06,6.25,0.0,82,51322.0,бТел
21,09:31:09,6.26,0.009999999999999787,6,4250.799999999988,бРел
22,09:31:15,6.25,-0.009999999999999787,2,1250.0,бРел
23,09:31:18,6.25,0.0,8,4993.0,бРел
24,09:31:21,6.24,-0.009999999999999787,37,23108.0,бТел
25,09:31:24,6.25,0.009999999999999787,81,50617.0,бРел
26,09:31:27,6.25,0.0,1,625.0,бРел
27,09:31:33,6.25,0.0,7,4374.0,бРел
28,09:31:39,6.24,-0.009999999999999787,11,6865.0,бТел
29,09:31:42,6.24,0.0,151,94224.0,бТел
30,09:31:45,6.24,0.0,27,16829.0,бРел
31,09:31:48,6.23,-0.009999999999999787,15,9352.0,бТел
32,09:31:51,6.24,0.009999999999999787,21,13105.0,бРел
