,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.94,0.0,10,9940.0,бРел
1,09:30:09,9.94,0.0,7,6958.0,бРел
2,09:30:12,9.96,0.02000000000000135,3,2988.0,бТел
3,09:30:21,9.95,-0.010000000000001563,4,3980.0,бТел
4,09:30:45,9.95,0.0,3,2985.0,бТел
5,09:30:48,9.94,-0.009999999999999787,61,60652.0,бТел
6,09:31:00,9.92,-0.019999999999999574,17,16864.0,бТел
7,09:31:06,9.92,0.0,1,992.0,бТел
8,09:31:21,9.95,0.02999999999999936,213,211741.0,бРел
9,09:31:42,9.95,0.0,45,44775.0,бТел
10,09:31:45,9.95,0.0,3,2985.0,бТел
11,09:32:00,9.95,0.0,3,2985.0,бТел
12,09:32:09,9.96,0.010000000000001563,20,19920.0,бТел
13,09:32:18,9.96,0.0,100,99600.0,бТел
14,09:32:27,9.99,0.02999999999999936,19,18936.0,бРел
15,09:32:36,9.99,0.0,25,24975.0,бТел
16,09:32:39,9.99,0.0,65,64935.0,бТел
17,09:32:45,9.97,-0.019999999999999574,8,7976.0,бТел
18,09:32:57,9.99,0.019999999999999574,15,14985.0,бРел
19,09:33:00,9.97,-0.019999999999999574,6,5982.0,бТел
20,09:33:24,9.97,0.0,6,5982.0,бТел
21,09:33:39,9.97,0.0,2,1994.0,бТел
22,09:33:42,9.97,0.0,8,7976.0,бТел
23,09:33:45,9.99,0.019999999999999574,25,24975.0,бРел
24,09:33:51,9.99,0.0,15,14985.0,бТел
25,09:33:57,10.0,0.009999999999999787,45,45000.0,бРел
26,09:34:00,10.0,0.0,1,1160.0,бТел
27,09:34:03,10.1,0.09999999999999964,745,749193.0,бРел
28,09:34:12,10.04,-0.0600000000000005,1,1004.0,бТел
29,09:34:18,10.04,0.0,17,17077.0,бТел
30,09:34:39,10.07,0.030000000000001137,26,26172.0,бРел
31,09:34:45,10.07,0.0,37,37259.0,бРел
32,09:34:51,10.07,0.0,22,22154.0,бРел
33,09:34:57,10.07,0.0,1,1007.0,бТел
34,09:35:00,10.07,0.0,22,22156.0,бТел
35,09:35:03,10.08,0.009999999999999787,23,23174.0,бРел
36,09:35:06,10.08,0.0,5,5040.0,бТел
37,09:35:15,10.09,0.009999999999999787,5,5045.0,бРел
38,09:35:24,10.09,0.0,5,5045.0,бРел
39,09:35:30,10.1,0.009999999999999787,43,43430.0,бРел
40,09:35:33,10.1,0.0,25,25250.0,бРел
41,09:35:36,10.09,-0.009999999999999787,30,30272.0,бТел
