,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.5,-0.03999999999999915,1213,1031050.0,бРел
1,09:30:06,8.5,0.0,1708,1452012.0,бРел
2,09:30:09,8.5,0.0,23,19550.0,бТел
3,09:30:12,8.53,0.02999999999999936,31,26443.0,бРел
4,09:30:15,8.53,0.0,12,10236.0,бРел
5,09:30:18,8.5,-0.02999999999999936,55,46750.0,бТел
6,09:30:21,8.51,0.009999999999999787,3,2553.0,жпптел
7,09:30:24,8.51,0.0,9,7659.0,бТел
8,09:30:33,8.52,0.009999999999999787,8,6816.0,бРел
9,09:30:36,8.51,-0.009999999999999787,36,30652.0,бТел
10,09:30:39,8.52,0.009999999999999787,297,252846.0,бРел
11,09:30:42,8.52,0.0,79,67305.0,бРел
12,09:30:45,8.53,0.009999999999999787,52,44274.0,бРел
13,09:30:51,8.51,-0.019999999999999574,304,259204.0,бТел
14,09:30:54,8.52,0.009999999999999787,2,1704.0,бТел
15,09:30:57,8.52,0.0,89,75828.0,бРел
16,09:31:00,8.52,0.0,119,101388.0,бРел
17,09:31:03,8.53,0.009999999999999787,40,34120.0,бТел
18,09:31:06,8.53,0.0,99,84476.0,бТел
19,09:31:09,8.53,0.0,2,1706.0,бРел
20,09:31:12,8.52,-0.009999999999999787,10,8520.0,бТел
21,09:31:15,8.52,0.0,19,16197.0,бТел
22,09:31:18,8.53,0.009999999999999787,143,121858.0,бРел
23,09:31:21,8.53,0.0,60,51157.0,бРел
24,09:31:24,8.53,0.0,120,102701.20000000019,бРел
25,09:31:27,8.52,-0.009999999999999787,35,29829.599999999627,бТел
26,09:31:30,8.52,0.0,48,41437.200000000186,бТел
27,09:31:33,8.52,0.0,28,23856.0,бРел
28,09:31:36,8.52,0.0,119,101726.79999999981,бРел
29,09:31:39,8.52,0.0,13,11587.200000000186,бТел
30,09:31:42,8.52,0.0,8,6816.0,бРел
31,09:31:48,8.53,0.009999999999999787,75,63974.0,бРел
32,09:31:51,8.53,0.0,30,25590.0,бТел
33,09:31:54,8.51,-0.019999999999999574,388,330948.9900000002,бТел
34,09:31:57,8.51,0.0,7,5957.0,бТел
35,09:32:00,8.52,0.009999999999999787,25,21300.0,жпптел
36,09:32:03,8.51,-0.009999999999999787,85,72345.0,бТел
37,09:32:06,8.51,0.0,5,4255.0,бТел
38,09:32:09,8.51,0.0,51,43458.0,бТел
39,09:32:12,8.53,0.019999999999999574,76,64828.0,бРел
40,09:32:15,8.52,-0.009999999999999787,15,12794.0,бТел
41,09:32:21,8.52,0.0,7,5964.0,бРел
42,09:32:24,8.51,-0.009999999999999787,65,55325.0,бТел
43,09:32:27,8.52,0.009999999999999787,26,22152.0,бРел
44,09:32:30,8.52,0.0,94,80088.0,бРел
45,09:32:33,8.51,-0.009999999999999787,71,60490.0,бТел
46,09:32:39,8.51,0.0,50,42588.0,бТел
47,09:32:48,8.52,0.009999999999999787,4,3408.0,бТел
48,09:32:57,8.52,0.0,260,221533.0,бТел
49,09:33:00,8.52,0.0,119,101388.0,бРел
50,09:33:03,8.52,0.0,119,101388.0,бРел
51,09:33:06,8.52,0.0,91,77600.0,бТел
52,09:33:09,8.52,0.0,6,5112.0,бТел
53,09:33:12,8.52,0.0,16,13632.0,бТел
54,09:33:18,8.52,0.0,58,49432.0,бТел
55,09:33:21,8.53,0.009999999999999787,89,75917.0,бРел
56,09:33:30,8.53,0.0,58,49464.0,бРел
57,09:33:33,8.53,0.0,24,20467.0,бРел
58,09:33:36,8.53,0.0,105,89565.0,бРел
59,09:33:45,8.52,-0.009999999999999787,58,49453.0,бТел
60,09:33:48,8.53,0.009999999999999787,28,23880.0,жпптел
61,09:33:51,8.53,0.0,22,18766.0,бТел
62,09:33:54,8.53,0.0,168,143304.0,бТел
63,09:33:57,8.53,0.0,597,509137.0,бТел
64,09:34:00,8.53,0.0,127,108331.0,бТел
65,09:34:03,8.54,0.009999999999999787,35,29856.0,бРел
66,09:34:06,8.53,-0.009999999999999787,135,115275.0,бТел
67,09:34:09,8.54,0.009999999999999787,119,101625.0,бРел
68,09:34:12,8.55,0.010000000000001563,83,70962.0,бРел
69,09:34:18,8.54,-0.010000000000001563,10,8540.0,бТел
70,09:34:21,8.54,0.0,5,4270.0,бТел
71,09:34:30,8.55,0.010000000000001563,124,106020.0,бРел
72,09:34:33,8.56,0.009999999999999787,50,42750.49000000022,бРел
73,09:34:36,8.55,-0.009999999999999787,14,11970.0,бТел
74,09:34:45,8.56,0.009999999999999787,51,43655.0,бРел
75,09:34:48,8.55,-0.009999999999999787,230,196650.0,бТел
76,09:34:51,8.55,0.0,180,154053.0,бТел
77,09:34:54,8.55,0.0,22,18820.0,бТел
78,09:34:57,8.57,0.019999999999999574,285,244562.5599999996,бРел
79,09:35:00,8.57,0.0,33,28281.0,бТел
80,09:35:03,8.57,0.0,179,153403.0,бТел
81,09:35:06,8.57,0.0,362,310584.0,бТел
82,09:35:09,8.57,0.0,386,331034.99999999907,бТел
83,09:35:12,8.57,0.0,37,31709.0,бРел
84,09:35:15,8.57,0.0,63,53991.0,бРел
85,09:35:18,8.56,-0.009999999999999787,190,162650.0,бТел
86,09:35:21,8.57,0.009999999999999787,114,97678.0,бРел
87,09:35:24,8.59,0.019999999999999574,227,194469.0,бРел
88,09:35:27,8.57,-0.019999999999999574,30,25710.0,бТел
89,09:35:30,8.57,0.0,46,39422.0,бТел
90,09:35:33,8.57,0.0,28,23996.0,бТел
91,09:35:36,8.58,0.009999999999999787,129,110593.0,бРел
92,09:35:39,8.58,0.0,230,197000.0,бРел
93,09:35:45,8.56,-0.019999999999999574,47,40244.0,бТел
94,09:35:48,8.57,0.009999999999999787,259,221716.0,бРел
95,09:35:51,8.56,-0.009999999999999787,349,298421.0,жпптел
96,09:35:54,8.55,-0.009999999999999787,308,263340.0,бТел
97,09:35:57,8.54,-0.010000000000001563,13,11102.0,бТел
98,09:36:00,8.55,0.010000000000001563,180,153838.0,бРел
99,09:36:03,8.54,-0.010000000000001563,36,30754.0,бТел
100,09:36:06,8.55,0.010000000000001563,29,24767.0,бРел
101,09:36:09,8.54,-0.010000000000001563,165,140910.0,бТел
102,09:36:12,8.53,-0.009999999999999787,157,134065.0,бТел
103,09:36:15,8.54,0.009999999999999787,230,196420.0,бРел
104,09:36:18,8.54,0.0,70,59751.0,бРел
105,09:36:21,8.54,0.0,51,43519.0,бРел
106,09:36:24,8.53,-0.009999999999999787,115,98095.0,бТел
107,09:36:27,8.52,-0.009999999999999787,174,148466.0,бТел
108,09:36:30,8.53,0.009999999999999787,30,25608.0,жпптел
109,09:36:33,8.53,0.0,27,23031.0,бРел
110,09:36:36,8.52,-0.009999999999999787,118,100650.0,бТел
111,09:36:42,8.53,0.009999999999999787,86,73358.0,бРел
112,09:36:45,8.52,-0.009999999999999787,37,31553.0,бТел
113,09:36:48,8.52,0.0,40,34095.0,бТел
114,09:36:51,8.53,0.009999999999999787,36,30731.0,жпптел
115,09:36:54,8.54,0.009999999999999787,3,2562.0,бРел
116,09:37:03,8.53,-0.009999999999999787,11,9386.0,бТел
117,09:37:06,8.54,0.009999999999999787,196,167384.0,жпптел
118,09:37:09,8.54,0.0,2,1708.0,бРел
119,09:37:12,8.54,0.0,153,130533.0,бРел
