,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.58,0.0,107,49006.0,бРел
1,09:30:09,4.58,0.0,146,66926.0,бРел
2,09:30:12,4.58,0.0,2,916.0,бТел
3,09:30:15,4.58,0.0,3,1374.0,бТел
4,09:30:18,4.58,0.0,4,1832.0,бТел
5,09:30:24,4.58,0.0,19,8702.0,бТел
6,09:30:30,4.58,0.0,7,3206.0,бРел
7,09:30:33,4.58,0.0,6,2748.0,бРел
8,09:30:36,4.58,0.0,7,3206.0,бРел
9,09:30:39,4.58,0.0,5,2290.0,бРел
10,09:30:42,4.58,0.0,1,458.0,бРел
11,09:30:45,4.57,-0.009999999999999787,157,71749.0,бТел
12,09:31:06,4.56,-0.010000000000000675,15,6840.0,бТел
13,09:31:09,4.56,0.0,6,2736.0,бТел
14,09:31:15,4.56,0.0,66,30097.0,бТел
15,09:31:21,4.57,0.010000000000000675,45,20564.0,бРел
16,09:31:24,4.56,-0.010000000000000675,52,23736.0,бТел
17,09:31:30,4.56,0.0,36,16416.0,бТел
18,09:31:39,4.57,0.010000000000000675,22,10054.0,жпптел
19,09:31:45,4.57,0.0,15,6855.0,бТел
20,09:31:54,4.57,0.0,11,5027.0,бРел
21,09:31:57,4.56,-0.010000000000000675,3,1369.0,бТел
22,09:32:00,4.57,0.010000000000000675,1,457.0,бРел
23,09:32:03,4.57,0.0,26,11882.0,бРел
24,09:32:09,4.56,-0.010000000000000675,18,8208.0,бТел
25,09:32:18,4.57,0.010000000000000675,66,30162.0,бРел
26,09:32:21,4.57,0.0,12,5484.0,бТел
27,09:32:24,4.57,0.0,7,3199.0,бТел
28,09:32:30,4.58,0.009999999999999787,2,916.0,бРел
29,09:32:48,4.57,-0.009999999999999787,29,13508.919999999984,бТел
30,09:32:51,4.57,0.0,4,1828.0,бТел
31,09:32:57,4.57,0.0,104,47582.0,бТел
32,09:33:00,4.57,0.0,238,108967.08000000002,бТел
33,09:33:12,4.57,0.0,94,43213.92000000004,бРел
34,09:33:18,4.57,0.0,147,67179.0,бТел
35,09:33:33,4.57,0.0,1,457.0,бТел
36,09:33:42,4.57,0.0,31,14167.0,бТел
37,09:33:48,4.57,0.0,6,2742.0,бТел
38,09:33:54,4.57,0.0,85,38845.0,бТел
39,09:33:57,4.57,0.0,2,914.0,бТел
40,09:34:00,4.57,0.0,20,9140.0,бТел
41,09:34:15,4.56,-0.010000000000000675,1,456.0,бТел
42,09:34:48,4.57,0.010000000000000675,3,1371.0,бРел
43,09:34:51,4.56,-0.010000000000000675,100,45600.0,бТел
44,09:34:54,4.57,0.010000000000000675,105,47985.0,бРел
45,09:35:00,4.57,0.0,1,457.0,бТел
46,09:35:03,4.58,0.009999999999999787,2,916.0,бРел
47,09:35:09,4.57,-0.009999999999999787,10,4570.0,бТел
48,09:35:12,4.57,0.0,6,2742.0,бТел
49,09:35:27,4.57,0.0,52,23766.0,бТел
50,09:35:36,4.57,0.0,24,10968.0,бТел
51,09:36:03,4.57,0.0,70,31990.0,бТел
52,09:36:12,4.58,0.009999999999999787,44,20135.0,бРел
53,09:36:21,4.57,-0.009999999999999787,4,1828.0,бТел
54,09:36:45,4.57,0.0,1,457.0,бТел
55,09:36:51,4.57,0.0,6,2742.0,бТел
56,09:36:54,4.57,0.0,1,457.0,бТел
57,09:37:06,4.57,0.0,2,914.0,бТел
58,09:37:15,4.57,0.0,3,1373.0,бТел
59,09:37:21,4.57,0.0,1,457.0,бТел
60,09:37:24,4.57,0.0,16,7312.0,бТел
61,09:37:30,4.57,0.0,61,27888.0,бТел
62,09:37:36,4.58,0.009999999999999787,5,2290.0,бРел
63,09:37:39,4.57,-0.009999999999999787,1,457.0,бТел
64,09:37:42,4.58,0.009999999999999787,9,4122.0,бРел
65,09:37:45,4.58,0.0,3,1374.0,бРел
66,09:37:48,4.58,0.0,103,47174.0,бРел
67,09:37:51,4.58,0.0,161,73648.99999999988,бРел
68,09:37:54,4.58,0.0,20,9160.0,бТел
69,09:37:57,4.58,0.0,1,458.0,бТел
70,09:38:06,4.58,0.0,1,458.0,бТел
71,09:38:15,4.58,0.0,1,458.0,бТел
72,09:38:21,4.58,0.0,1,458.0,бТел
73,09:38:27,4.58,0.0,5,2290.0,бТел
74,09:38:48,4.58,0.0,42,19236.0,бТел
75,09:38:54,4.58,0.0,10,4580.0,бТел
76,09:39:00,4.59,0.009999999999999787,3,1377.0,бРел
77,09:39:03,4.59,0.0,53,24324.0,бРел
78,09:39:06,4.58,-0.009999999999999787,1,458.0,бТел
79,09:39:09,4.59,0.009999999999999787,16,7344.0,бРел
80,09:39:21,4.59,0.0,1,459.0,бТел
81,09:39:30,4.59,0.0,13,5967.0,бТел
82,09:39:39,4.59,0.0,1,459.0,бТел
83,09:39:48,4.6,0.009999999999999787,1,460.0,бРел
84,09:39:51,4.59,-0.009999999999999787,1,459.0,бТел
85,09:40:03,4.59,0.0,3,1377.0,бТел
86,09:40:06,4.59,0.0,1,459.0,бТел
87,09:40:09,4.6,0.009999999999999787,17,7820.0,бРел
88,09:40:12,4.6,0.0,9,4139.0,бРел
89,09:40:15,4.6,0.0,4,1840.0,бРел
90,09:40:30,4.6,0.0,1,460.0,бРел
91,09:40:33,4.6,0.0,3,1380.0,бРел
92,09:40:36,4.6,0.0,2,920.0,бРел
93,09:40:39,4.59,-0.009999999999999787,1,459.0,бТел
94,09:40:45,4.59,0.0,10,4590.0,бТел
95,09:40:48,4.59,0.0,2,918.0,бТел
96,09:40:51,4.59,0.0,1,459.0,бТел
97,09:40:57,4.6,0.009999999999999787,2,920.0,бРел
98,09:41:03,4.59,-0.009999999999999787,3,1377.0,бТел
99,09:41:06,4.59,0.0,1,459.0,бТел
100,09:41:12,4.59,0.0,1,459.0,бТел
101,09:41:21,4.59,0.0,3,1379.0,бТел
102,09:41:39,4.59,0.0,1,459.0,бТел
103,09:41:51,4.59,0.0,3,1377.0,бТел
104,09:42:03,4.59,0.0,4,1836.0,бТел
105,09:42:06,4.59,0.0,1,459.0,бТел
106,09:42:27,4.6,0.009999999999999787,21,9660.0,бРел
107,09:42:39,4.6,0.0,171,78647.0,бРел
108,09:42:51,4.61,0.010000000000000675,1554,715149.0,бРел
109,09:42:54,4.62,0.009999999999999787,20,9240.0,бРел
110,09:42:57,4.62,0.0,237,109494.0,бРел
111,09:43:00,4.62,0.0,92,42504.0,бРел
112,09:43:03,4.62,0.0,117,54050.0,бРел
113,09:43:06,4.62,0.0,48,22176.0,бРел
114,09:43:12,4.63,0.009999999999999787,91,42132.0,бРел
115,09:43:15,4.63,0.0,14,6482.0,бРел
116,09:43:21,4.63,0.0,96,44448.0,бРел
117,09:43:24,4.62,-0.009999999999999787,1,462.0,бТел
118,09:43:27,4.63,0.009999999999999787,76,35138.0,бРел
119,09:43:30,4.62,-0.009999999999999787,6,2775.0,бТел
120,09:43:33,4.63,0.009999999999999787,86,39818.0,бРел
121,09:43:36,4.62,-0.009999999999999787,59,27258.0,бТел
122,09:43:48,4.62,0.0,248,114578.0,бТел
123,09:43:51,4.61,-0.009999999999999787,2,922.0,бТел
124,09:43:54,4.62,0.009999999999999787,11,5082.0,бРел
125,09:43:57,4.63,0.009999999999999787,392,181216.0,бРел
126,09:44:03,4.61,-0.019999999999999574,4,1844.0,бТел
127,09:44:06,4.61,0.0,1,461.0,бТел
128,09:44:09,4.62,0.009999999999999787,21,9687.0,бРел
129,09:44:12,4.61,-0.009999999999999787,1,461.0,бТел
130,09:44:24,4.61,0.0,1,461.0,бТел
131,09:44:39,4.61,0.0,1,461.0,бТел
132,09:44:45,4.61,0.0,116,53476.0,бТел
133,09:44:51,4.61,0.0,19,8759.0,бТел
134,09:45:00,4.61,0.0,65,29965.0,бТел
135,09:45:03,4.61,0.0,34,15674.0,бТел
136,09:45:06,4.61,0.0,2,922.0,бТел
137,09:45:12,4.61,0.0,85,39185.0,бТел
138,09:45:33,4.61,0.0,200,92200.0,бРел
139,09:45:36,4.6,-0.010000000000000675,10,4600.0,бТел
140,09:45:39,4.6,0.0,6,2760.0,бТел
141,09:46:03,4.6,0.0,5,2300.0,бТел
142,09:46:06,4.61,0.010000000000000675,170,78370.0,бРел
143,09:46:15,4.6,-0.010000000000000675,44,20243.0,бТел
144,09:46:24,4.61,0.010000000000000675,102,47022.0,бРел
145,09:46:27,4.62,0.009999999999999787,120,55430.0,бРел
146,09:46:30,4.61,-0.009999999999999787,65,30022.0,бТел
147,09:46:33,4.62,0.009999999999999787,4,1848.0,бРел
148,09:46:36,4.62,0.0,23,10619.0,бРел
149,09:46:39,4.62,0.0,38,17556.0,бРел
150,09:46:42,4.62,0.0,17,7854.0,бРел
151,09:46:45,4.62,0.0,80,36950.0,бРел
152,09:46:48,4.62,0.0,25,11550.0,бРел
153,09:46:51,4.62,0.0,85,39270.0,бРел
154,09:46:54,4.62,0.0,6,2772.0,бРел
155,09:46:57,4.62,0.0,2,924.0,бТел
156,09:47:00,4.62,0.0,1,462.0,бТел
157,09:47:03,4.62,0.0,4,1848.0,бТел
158,09:47:15,4.62,0.0,1,462.0,бТел
159,09:47:24,4.62,0.0,347,160314.0,бТел
160,09:47:27,4.62,0.0,37,17094.0,бРел
161,09:47:33,4.62,0.0,1,462.0,бРел
162,09:47:45,4.62,0.0,28,12936.0,бРел
163,09:47:48,4.62,0.0,60,27720.0,бРел
164,09:48:06,4.61,-0.009999999999999787,4,1844.0,бТел
165,09:48:09,4.62,0.009999999999999787,2,924.0,бРел
166,09:48:12,4.62,0.0,32,14783.0,бРел
167,09:48:33,4.61,-0.009999999999999787,35,16135.0,бТел
168,09:48:39,4.62,0.009999999999999787,11,5082.0,бРел
169,09:49:09,4.62,0.0,6,2772.0,бРел
170,09:49:15,4.61,-0.009999999999999787,1,461.0,бТел
171,09:49:21,4.62,0.009999999999999787,2,924.0,бРел
172,09:49:30,4.62,0.0,11,5082.0,бРел
173,09:49:36,4.62,0.0,40,18480.0,бРел
174,09:49:42,4.62,0.0,8,3696.0,бРел
175,09:50:03,4.62,0.0,6,2772.0,бРел
176,09:50:06,4.62,0.0,1,462.0,бРел
177,09:50:12,4.61,-0.009999999999999787,1,461.0,бТел
178,09:50:18,4.62,0.009999999999999787,20,9240.0,бРел
179,09:50:30,4.61,-0.009999999999999787,78,36035.0,бТел
180,09:51:15,4.61,0.0,59,27199.0,бТел
181,09:51:18,4.62,0.009999999999999787,7,3234.0,бРел
182,09:51:27,4.62,0.0,11,5082.0,бРел
183,09:51:39,4.62,0.0,5,2310.0,бРел
184,09:52:03,4.62,0.0,1,462.0,бРел
185,09:52:12,4.61,-0.009999999999999787,1,461.0,бТел
186,09:52:42,4.6,-0.010000000000000675,1877,864563.0,бТел
187,09:52:48,4.6,0.0,4,1840.0,бРел
188,09:52:51,4.6,0.0,146,67160.0,бРел
189,09:52:54,4.6,0.0,23,10580.0,бРел
190,09:52:57,4.6,0.0,2,920.0,бТел
191,09:53:12,4.6,0.0,1,460.0,бТел
192,09:53:15,4.61,0.010000000000000675,20,9220.0,бРел
193,09:53:18,4.61,0.0,28,12908.0,бРел
194,09:53:21,4.6,-0.010000000000000675,3,1381.0,бТел
195,09:53:27,4.6,0.0,22,10120.0,бТел
196,09:53:45,4.61,0.010000000000000675,2,922.0,бРел
197,09:53:51,4.61,0.0,30,13830.0,бРел
198,09:53:57,4.61,0.0,9,4149.0,бРел
199,09:54:03,4.61,0.0,60,27660.0,бРел
200,09:54:06,4.6,-0.010000000000000675,18,8294.0,бТел
201,09:54:09,4.61,0.010000000000000675,90,41490.0,бРел
202,09:54:12,4.61,0.0,34,15674.0,бТел
203,09:54:15,4.61,0.0,4,1844.0,бРел
204,09:54:18,4.61,0.0,7,3227.0,бРел
205,09:54:36,4.61,0.0,6,2766.0,бТел
206,09:55:09,4.61,0.0,114,52554.0,бРел
207,09:55:15,4.61,0.0,3,1383.0,бТел
208,09:55:45,4.6,-0.010000000000000675,1,460.0,бТел
209,09:56:00,4.6,0.0,1,460.0,бТел
210,09:56:09,4.61,0.010000000000000675,5,2305.0,бРел
211,09:56:15,4.6,-0.010000000000000675,1,460.0,бТел
212,09:56:21,4.6,0.0,103,47436.0,бТел
213,09:56:24,4.61,0.010000000000000675,120,55220.0,бРел
214,09:56:36,4.6,-0.010000000000000675,15,6900.0,бТел
215,09:57:12,4.6,0.0,93,42780.0,бТел
216,09:57:18,4.6,0.0,6,2760.0,бТел
217,09:57:36,4.6,0.0,6,2760.0,бТел
218,09:57:45,4.6,0.0,685,315100.0,бТел
219,09:57:51,4.6,0.0,14,6440.0,бТел
220,09:57:57,4.6,0.0,4,1840.0,бТел
221,09:58:00,4.6,0.0,69,31740.0,бТел
222,09:58:03,4.6,0.0,4,1840.0,бТел
223,09:58:06,4.6,0.0,58,26680.0,бТел
224,09:58:12,4.59,-0.009999999999999787,1,459.0,бТел
225,09:58:18,4.6,0.009999999999999787,4,1840.0,бРел
226,09:58:24,4.6,0.0,72,33120.0,бРел
227,09:58:33,4.6,0.0,10,4600.0,бРел
228,09:59:06,4.6,0.0,1,460.0,бРел
229,09:59:12,4.59,-0.009999999999999787,1,459.0,бТел
230,09:59:15,4.6,0.009999999999999787,5,2300.0,бРел
231,10:00:24,4.59,-0.009999999999999787,10,4590.0,бТел
232,10:00:45,4.59,0.0,4,1836.0,бТел
233,10:00:51,4.59,0.0,8,3672.0,бТел
234,10:00:54,4.59,0.0,4,1836.0,бТел
235,10:00:57,4.59,0.0,262,120458.0,бТел
236,10:01:00,4.59,0.0,1,459.0,бТел
237,10:01:06,4.59,0.0,2,918.0,бТел
238,10:01:09,4.59,0.0,10,4590.0,бТел
239,10:01:12,4.59,0.0,1,459.0,бТел
240,10:01:21,4.59,0.0,9,4131.0,бТел
241,10:01:33,4.59,0.0,32,14688.0,бТел
242,10:01:48,4.59,0.0,8,3672.0,бТел
243,10:02:06,4.59,0.0,4,1836.0,бТел
244,10:02:12,4.59,0.0,1,459.0,бТел
245,10:02:15,4.59,0.0,8,3672.0,бТел
246,10:02:21,4.6,0.009999999999999787,18,8280.0,бРел
247,10:02:33,4.59,-0.009999999999999787,3,1378.0,бТел
248,10:02:39,4.59,0.0,13,5967.0,бТел
249,10:02:45,4.59,0.0,168,77112.0,бТел
250,10:02:48,4.59,0.0,4,1836.0,бТел
251,10:02:51,4.59,0.0,51,23439.0,бТел
252,10:02:54,4.59,0.0,93,42687.0,бТел
253,10:03:12,4.59,0.0,2,918.0,бРел
254,10:03:18,4.58,-0.009999999999999787,8,3664.0,бТел
255,10:03:30,4.58,0.0,14,6422.0,бТел
256,10:03:39,4.59,0.009999999999999787,150,68850.0,бРел
257,10:03:45,4.59,0.0,47,21565.0,бРел
258,10:04:06,4.59,0.0,53,24327.0,бТел
259,10:04:09,4.6,0.009999999999999787,20,9200.0,бРел
260,10:04:15,4.59,-0.009999999999999787,8,3672.0,бТел
261,10:04:42,4.58,-0.009999999999999787,8,3664.0,бТел
262,10:04:48,4.58,0.0,4,1832.0,бТел
263,10:05:12,4.59,0.009999999999999787,8,3672.0,бТел
264,10:06:09,4.59,0.0,4,1836.0,бТел
265,10:06:45,4.59,0.0,50,22950.0,бТел
266,10:06:48,4.59,0.0,11,5050.0,бТел
267,10:06:51,4.6,0.009999999999999787,13,5979.0,бРел
268,10:07:45,4.59,-0.009999999999999787,8,3672.0,бТел
269,10:08:09,4.59,0.0,4,1836.0,бТел
270,10:08:12,4.59,0.0,151,69309.0,бТел
271,10:08:39,4.59,0.0,17,7803.0,бТел
272,10:08:48,4.59,0.0,4,1836.0,бТел
273,10:09:21,4.59,0.0,41,18819.0,бТел
274,10:09:27,4.59,0.0,2,918.0,бТел
275,10:09:51,4.59,0.0,4,1836.0,бТел
276,10:09:54,4.59,0.0,1,459.0,бТел
277,10:10:09,4.6,0.009999999999999787,2,920.0,бРел
278,10:10:36,4.59,-0.009999999999999787,87,39933.0,бТел
279,10:10:39,4.59,0.0,54,24786.0,бРел
280,10:10:42,4.59,0.0,23,10557.0,бРел
281,10:10:45,4.59,0.0,11,5049.0,бТел
282,10:11:03,4.59,0.0,137,62883.0,бТел
283,10:11:09,4.59,0.0,2,918.0,бРел
284,10:11:39,4.59,0.0,86,39474.0,бРел
285,10:11:45,4.59,0.0,10,4590.0,бРел
286,10:11:48,4.59,0.0,5,2295.0,бРел
287,10:11:51,4.59,0.0,3,1377.0,бРел
288,10:11:54,4.59,0.0,2,918.0,бРел
289,10:12:00,4.59,0.0,1,459.0,бРел
290,10:12:03,4.59,0.0,1,459.0,бРел
291,10:12:06,4.59,0.0,1,459.0,бРел
