,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.0,-0.4400000000000013,1342,2952400.0,бРел
1,09:30:09,21.97,-0.030000000000001137,1107,2430515.0,бТел
2,09:30:12,21.93,-0.03999999999999915,357,783221.0,бТел
3,09:30:15,21.94,0.010000000000001563,52,114119.87999999989,бРел
4,09:30:18,21.92,-0.019999999999999574,33,72385.0,бТел
5,09:30:24,21.98,0.05999999999999872,112,245716.0,бРел
6,09:30:30,21.99,0.00999999999999801,170,373649.0,бРел
7,09:30:33,21.96,-0.029999999999997584,29,63699.0,бТел
8,09:30:36,21.98,0.019999999999999574,85,186908.0,жпптел
9,09:30:39,21.98,0.0,28,61543.0,бТел
10,09:30:42,21.96,-0.019999999999999574,36,79113.0,бТел
11,09:30:45,21.99,0.029999999999997584,24,52776.0,бРел
12,09:30:48,21.99,0.0,114,250468.0,бРел
13,09:30:54,21.99,0.0,64,140679.0,бРел
14,09:30:57,21.99,0.0,41,90164.0,бРел
15,09:31:00,21.99,0.0,112,246162.0,жпптел
16,09:31:06,21.98,-0.00999999999999801,199,437782.00000000093,бТел
17,09:31:09,22.04,0.05999999999999872,9,19820.0,бРел
18,09:31:15,22.09,0.05000000000000071,30,66148.0,бРел
19,09:31:21,22.05,-0.03999999999999915,39,86139.0,бТел
20,09:31:24,22.1,0.05000000000000071,6,13281.0,бТел
21,09:31:27,22.16,0.05999999999999872,29,64228.0,бРел
22,09:31:30,22.18,0.019999999999999574,35,77572.0,бРел
23,09:31:36,22.17,-0.00999999999999801,55,121924.0,бТел
24,09:31:39,22.22,0.04999999999999716,32,71018.0,бРел
25,09:31:42,22.1,-0.11999999999999744,102,226229.0,бТел
26,09:31:45,22.25,0.14999999999999858,9,20025.0,жпптел
27,09:31:54,22.24,-0.010000000000001563,9,19996.0,бРел
28,09:31:57,22.22,-0.019999999999999574,4,8887.0,бРел
29,09:32:00,22.21,-0.00999999999999801,6,13331.0,бТел
30,09:32:03,22.2,-0.010000000000001563,114,252881.0,бРел
31,09:32:06,22.18,-0.019999999999999574,32,71070.0,бТел
32,09:32:09,22.1,-0.0799999999999983,29,64090.0,бТел
33,09:32:12,22.18,0.0799999999999983,12,26614.0,бРел
34,09:32:15,22.1,-0.0799999999999983,21,46414.0,бТел
35,09:32:18,22.17,0.07000000000000028,30,66473.0,бРел
36,09:32:27,22.19,0.019999999999999574,42,93104.0,бРел
37,09:32:30,22.17,-0.019999999999999574,46,101853.0,бТел
38,09:32:33,22.16,-0.010000000000001563,10,22160.0,бРел
39,09:32:36,22.11,-0.05000000000000071,16,35421.0,бТел
40,09:32:39,22.16,0.05000000000000071,27,59752.0,бРел
41,09:32:42,22.11,-0.05000000000000071,2,4422.0,бТел
42,09:32:48,22.1,-0.00999999999999801,10,22107.0,бТел
43,09:32:51,22.12,0.019999999999999574,5,11060.0,бРел
44,09:32:57,22.1,-0.019999999999999574,37,81782.0,бТел
45,09:33:00,22.08,-0.020000000000003126,20,44177.0,бТел
46,09:33:03,22.1,0.020000000000003126,36,79560.0,бРел
47,09:33:06,22.12,0.019999999999999574,8,17696.0,бРел
48,09:33:09,22.1,-0.019999999999999574,3,6632.0,бТел
49,09:33:12,22.11,0.00999999999999801,6,13266.0,жпптел
50,09:33:15,22.13,0.019999999999999574,69,152500.0,жпптел
