,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.54,-0.05000000000000071,245,380730.0,бРел
1,09:30:00,15.54,0.0,4,6216.0,бРел
2,09:30:03,15.54,0.0,285,443205.0,бРел
3,09:30:06,15.6,0.0600000000000005,25,38893.0,бРел
4,09:30:09,15.58,-0.019999999999999574,7,10906.0,бТел
5,09:30:12,15.59,0.009999999999999787,32,49920.0,бТел
6,09:30:15,15.55,-0.03999999999999915,38,59142.0,бТел
7,09:30:18,15.6,0.049999999999998934,59,92045.0,бРел
8,09:30:21,15.55,-0.049999999999998934,1,1555.0,бТел
9,09:30:27,15.6,0.049999999999998934,14,21831.0,бРел
10,09:30:30,15.6,0.0,10,15600.0,бРел
11,09:30:33,15.55,-0.049999999999998934,27,42011.0,бТел
12,09:30:39,15.59,0.03999999999999915,14,21826.0,бРел
13,09:30:42,15.59,0.0,8,12476.0,бРел
14,09:30:45,15.6,0.009999999999999787,61,95148.0,бРел
15,09:30:48,15.6,0.0,35,54598.0,бТел
16,09:30:51,15.6,0.0,4,6240.0,бТел
17,09:30:54,15.61,0.009999999999999787,17,26525.0,жпптел
18,09:30:57,15.61,0.0,11,17171.0,бРел
19,09:31:00,15.61,0.0,2,3122.0,бРел
20,09:31:03,15.61,0.0,29,45266.0,бРел
21,09:31:06,15.62,0.009999999999999787,12,18735.0,бРел
22,09:31:09,15.62,0.0,19,29663.0,бРел
23,09:31:12,15.72,0.10000000000000142,614,962621.0,бРел
24,09:31:15,15.64,-0.08000000000000007,86,134428.0,жпптел
25,09:31:18,15.64,0.0,45,70320.0,бРел
26,09:31:21,15.63,-0.009999999999999787,41,64083.0,бТел
27,09:31:24,15.68,0.049999999999998934,64,100263.0,бРел
28,09:31:27,15.68,0.0,6,9408.0,бТел
29,09:31:30,15.7,0.019999999999999574,75,117725.0,бРел
30,09:31:33,15.69,-0.009999999999999787,32,50119.0,жпптел
31,09:31:39,15.7,0.009999999999999787,17,26676.0,бРел
32,09:31:42,15.68,-0.019999999999999574,30,47073.0,жпптел
33,09:31:45,15.68,0.0,17,26639.0,бРел
34,09:31:48,15.6,-0.08000000000000007,300,468705.0,бТел
35,09:31:51,15.65,0.05000000000000071,7,10925.0,жпптел
36,09:31:54,15.6,-0.05000000000000071,12,18720.0,бТел
37,09:31:57,15.65,0.05000000000000071,2,3128.0,бРел
38,09:32:00,15.65,0.0,36,56284.0,бРел
39,09:32:03,15.64,-0.009999999999999787,67,104801.0,жпптел
40,09:32:06,15.65,0.009999999999999787,78,122032.0,бРел
41,09:32:15,15.63,-0.019999999999999574,36,56268.0,бРел
42,09:32:18,15.64,0.009999999999999787,6,9384.0,бРел
43,09:32:21,15.63,-0.009999999999999787,5,7815.0,бТел
44,09:32:24,15.63,0.0,3,4690.0,бТел
45,09:32:27,15.63,0.0,44,68776.0,бТел
46,09:32:30,15.63,0.0,11,17193.0,бРел
47,09:32:36,15.63,0.0,4,6251.0,бРел
48,09:32:39,15.63,0.0,53,82836.0,бРел
49,09:32:42,15.63,0.0,65,101574.0,бРел
50,09:32:45,15.62,-0.010000000000001563,33,51546.0,бРел
51,09:32:48,15.63,0.010000000000001563,19,29688.0,бРел
52,09:32:51,15.63,0.0,1,1563.0,бТел
53,09:32:54,15.63,0.0,11,17193.0,бТел
54,09:32:57,15.61,-0.02000000000000135,30,46851.0,бТел
55,09:33:00,15.61,0.0,31,48391.0,бТел
56,09:33:03,15.63,0.02000000000000135,22,34386.0,бРел
57,09:33:06,15.61,-0.02000000000000135,59,92098.0,бТел
58,09:33:09,15.6,-0.009999999999999787,107,166920.0,бТел
59,09:33:12,15.61,0.009999999999999787,63,98225.0,бРел
60,09:33:15,15.59,-0.019999999999999574,15,23385.0,бТел
61,09:33:18,15.59,0.0,25,38952.0,бРел
62,09:33:21,15.59,0.0,18,28046.0,бРел
63,09:33:24,15.59,0.0,40,62345.0,бРел
64,09:33:27,15.56,-0.02999999999999936,2,3112.0,бТел
65,09:33:30,15.56,0.0,2,3112.0,бТел
66,09:33:36,15.59,0.02999999999999936,6,9347.0,бРел
67,09:33:39,15.57,-0.019999999999999574,2,3113.0,жпптел
68,09:33:42,15.59,0.019999999999999574,68,105874.0,бРел
69,09:33:45,15.6,0.009999999999999787,47,73303.0,бРел
70,09:33:48,15.56,-0.03999999999999915,3,4668.0,бТел
71,09:33:51,15.56,0.0,19,29595.0,бТел
72,09:33:54,15.56,0.0,29,45121.0,бРел
73,09:33:57,15.55,-0.009999999999999787,5,7775.0,бТел
74,09:34:00,15.55,0.0,5,7775.0,бТел
75,09:34:03,15.55,0.0,44,68434.0,бТел
76,09:34:06,15.56,0.009999999999999787,32,49772.0,бРел
77,09:34:09,15.55,-0.009999999999999787,66,102647.0,бТел
78,09:34:12,15.59,0.03999999999999915,3,4676.0,бРел
79,09:34:15,15.55,-0.03999999999999915,57,88675.0,бТел
80,09:34:18,15.55,0.0,23,35765.0,бРел
81,09:34:21,15.55,0.0,14,21770.0,бРел
82,09:34:24,15.54,-0.010000000000001563,70,108796.0,бТел
83,09:34:27,15.54,0.0,8,12432.0,бРел
84,09:34:30,15.54,0.0,70,108780.0,бРел
85,09:34:36,15.54,0.0,8,12433.0,бРел
86,09:34:39,15.55,0.010000000000001563,24,37315.0,бРел
87,09:34:42,15.55,0.0,4,6220.0,бРел
88,09:34:48,15.56,0.009999999999999787,102,158662.0,бРел
89,09:34:51,15.56,0.0,3,4668.0,бРел
90,09:34:54,15.56,0.0,27,42012.0,бРел
91,09:34:57,15.56,0.0,15,23340.0,бРел
92,09:35:00,15.59,0.02999999999999936,17,26469.0,бРел
93,09:35:03,15.59,0.0,32,49785.0,бРел
94,09:35:06,15.59,0.0,68,106012.0,бРел
95,09:35:12,15.58,-0.009999999999999787,3,4674.0,жпптел
96,09:35:15,15.56,-0.019999999999999574,7,10892.0,бТел
97,09:35:18,15.59,0.02999999999999936,1,1559.0,бРел
98,09:35:21,15.59,0.0,4,6236.0,бРел
99,09:35:24,15.57,-0.019999999999999574,10,15570.0,бТел
100,09:35:27,15.57,0.0,1,1557.0,бРел
101,09:35:33,15.57,0.0,10,15572.0,бТел
102,09:35:36,15.59,0.019999999999999574,2,3118.0,бРел
103,09:35:39,15.58,-0.009999999999999787,63,98209.0,жпптел
104,09:35:42,15.59,0.009999999999999787,30,46757.0,бРел
105,09:35:48,15.59,0.0,3,4678.0,бТел
106,09:35:54,15.6,0.009999999999999787,75,117000.0,бРел
107,09:35:57,15.6,0.0,19,29640.0,бТел
108,09:36:00,15.6,0.0,25,39000.0,бТел
109,09:36:03,15.59,-0.009999999999999787,46,71759.0,бТел
110,09:36:06,15.61,0.019999999999999574,52,81133.0,бРел
111,09:36:09,15.59,-0.019999999999999574,42,65478.0,бТел
112,09:36:12,15.61,0.019999999999999574,67,104403.0,бРел
113,09:36:15,15.58,-0.02999999999999936,32,49890.0,бТел
114,09:36:18,15.57,-0.009999999999999787,22,34254.0,бТел
115,09:36:21,15.59,0.019999999999999574,201,312806.0,бРел
116,09:36:24,15.59,0.0,25,38921.0,бРел
117,09:36:27,15.59,0.0,22,34289.0,бРел
118,09:36:33,15.55,-0.03999999999999915,1,1555.0,бТел
119,09:36:36,15.55,0.0,9,14001.0,бТел
120,09:36:39,15.56,0.009999999999999787,74,115229.0,бТел
121,09:36:42,15.56,0.0,25,38900.0,бТел
122,09:36:45,15.56,0.0,20,31120.0,бТел
123,09:36:48,15.56,0.0,19,29568.0,бТел
124,09:36:51,15.55,-0.009999999999999787,5,7775.0,бТел
125,09:36:54,15.56,0.009999999999999787,3,4668.0,бРел
126,09:37:00,15.56,0.0,16,24895.0,бРел
127,09:37:03,15.56,0.0,2,3114.0,бТел
128,09:37:06,15.58,0.019999999999999574,20,31146.0,бРел
129,09:37:09,15.58,0.0,18,28036.0,бРел
130,09:37:12,15.58,0.0,4,6232.0,бРел
131,09:37:15,15.58,0.0,6,9348.0,бРел
132,09:37:18,15.59,0.009999999999999787,23,35847.0,бРел
133,09:37:21,15.59,0.0,6,9354.0,бРел
134,09:37:24,15.59,0.0,28,43652.0,бРел
135,09:37:30,15.59,0.0,8,12472.0,бРел
136,09:37:33,15.59,0.0,5,7795.0,бРел
137,09:37:36,15.59,0.0,41,63932.0,жпптел
138,09:37:39,15.6,0.009999999999999787,8,12480.0,бРел
139,09:37:45,15.59,-0.009999999999999787,76,118488.0,бТел
140,09:37:48,15.59,0.0,84,130955.0,бРел
141,09:37:51,15.58,-0.009999999999999787,10,15585.0,бТел
142,09:37:54,15.59,0.009999999999999787,21,32738.0,бРел
143,09:37:57,15.58,-0.009999999999999787,19,29602.0,бТел
144,09:38:00,15.58,0.0,5,7790.0,бРел
145,09:38:03,15.58,0.0,32,49835.0,бРел
146,09:38:06,15.57,-0.009999999999999787,9,14021.0,бТел
147,09:38:09,15.58,0.009999999999999787,7,10906.0,бРел
148,09:38:12,15.58,0.0,5,7790.0,бРел
149,09:38:15,15.58,0.0,27,42066.0,бРел
150,09:38:18,15.58,0.0,46,71669.0,бТел
151,09:38:21,15.57,-0.009999999999999787,11,17127.0,бТел
152,09:38:24,15.57,0.0,24,37368.0,бТел
153,09:38:30,15.57,0.0,42,65400.0,бТел
154,09:38:33,15.57,0.0,28,43594.0,бРел
155,09:38:36,15.57,0.0,406,632037.0,бТел
156,09:38:39,15.57,0.0,76,118200.0,бРел
157,09:38:42,15.54,-0.030000000000001137,24,37297.0,бТел
158,09:38:45,15.56,0.02000000000000135,59,91862.0,бТел
159,09:38:48,15.57,0.009999999999999787,74,114960.0,бРел
160,09:38:51,15.54,-0.030000000000001137,10,15535.0,жпптел
161,09:38:54,15.57,0.030000000000001137,9,14012.0,бРел
162,09:38:57,15.54,-0.030000000000001137,8,12453.0,жпптел
163,09:39:00,15.54,0.0,28,43530.0,бТел
164,09:39:03,15.56,0.02000000000000135,77,119550.0,бРел
165,09:39:06,15.56,0.0,2,3112.0,бТел
166,09:39:09,15.5,-0.0600000000000005,170,263693.0,бТел
167,09:39:12,15.55,0.05000000000000071,118,182933.0,жпптел
168,09:39:15,15.55,0.0,3,4665.0,бРел
169,09:39:18,15.49,-0.0600000000000005,233,361160.0,бТел
170,09:39:21,15.5,0.009999999999999787,34,52700.0,бРел
171,09:39:24,15.5,0.0,10,15500.0,бРел
172,09:39:30,15.49,-0.009999999999999787,29,44925.0,бТел
173,09:39:33,15.5,0.009999999999999787,210,325508.0,бРел
174,09:39:36,15.5,0.0,46,71300.0,бТел
175,09:39:42,15.5,0.0,64,99250.0,бТел
176,09:39:45,15.51,0.009999999999999787,20,31020.0,жпптел
177,09:39:48,15.51,0.0,29,44983.0,бТел
178,09:39:54,15.54,0.02999999999999936,50,77698.0,бРел
179,09:39:57,15.52,-0.019999999999999574,7,10864.0,жпптел
180,09:40:00,15.52,0.0,1,1552.0,бТел
181,09:40:03,15.51,-0.009999999999999787,224,347506.0,бТел
182,09:40:06,15.5,-0.009999999999999787,104,161230.0,бТел
183,09:40:09,15.53,0.02999999999999936,13,20189.0,бТел
184,09:40:12,15.51,-0.019999999999999574,1,1551.0,бТел
185,09:40:15,15.53,0.019999999999999574,5,7765.0,бРел
186,09:40:18,15.53,0.0,20,31054.0,бРел
187,09:40:21,15.53,0.0,10,15531.0,бТел
188,09:40:27,15.54,0.009999999999999787,90,139798.0,бРел
189,09:40:30,15.55,0.010000000000001563,56,86933.0,бРел
190,09:40:33,15.55,0.0,64,99431.0,бРел
191,09:40:36,15.55,0.0,33,51260.0,бРел
192,09:40:39,15.55,0.0,44,68407.0,бРел
193,09:40:42,15.54,-0.010000000000001563,69,107226.0,жпптел
194,09:40:45,15.54,0.0,7,10878.0,бРел
195,09:40:48,15.54,0.0,113,175309.0,бРел
196,09:40:51,15.51,-0.02999999999999936,27,41889.0,бТел
197,09:40:54,15.52,0.009999999999999787,30,46566.0,бТел
198,09:40:57,15.54,0.019999999999999574,54,83907.0,бРел
199,09:41:00,15.55,0.010000000000001563,6,9326.0,бРел
200,09:41:03,15.54,-0.010000000000001563,33,51283.0,бТел
201,09:41:06,15.55,0.010000000000001563,2,3109.0,бРел
202,09:41:09,15.55,0.0,3,4665.0,бРел
203,09:41:12,15.54,-0.010000000000001563,64,99462.0,бТел
204,09:41:15,15.53,-0.009999999999999787,1,1553.0,жпптел
205,09:41:18,15.54,0.009999999999999787,9,13984.0,бРел
206,09:41:21,15.54,0.0,3,4662.0,бРел
207,09:41:30,15.54,0.0,4,6216.0,бРел
208,09:41:33,15.54,0.0,3,4658.0,бРел
209,09:41:36,15.52,-0.019999999999999574,5,7760.0,бТел
210,09:41:42,15.53,0.009999999999999787,5,7765.0,бРел
211,09:41:48,15.52,-0.009999999999999787,12,18624.0,бТел
212,09:41:51,15.53,0.009999999999999787,25,38802.0,бРел
213,09:41:57,15.52,-0.009999999999999787,2,3104.0,бТел
214,09:42:03,15.52,0.0,115,178480.0,бТел
215,09:42:06,15.52,0.0,126,195401.0,бРел
216,09:42:09,15.51,-0.009999999999999787,17,26373.0,жпптел
217,09:42:12,15.51,0.0,1,1551.0,бРел
218,09:42:15,15.51,0.0,3,4653.0,бТел
219,09:42:18,15.51,0.0,13,20164.0,бТел
220,09:42:24,15.51,0.0,5,7755.0,бТел
221,09:42:30,15.51,0.0,65,100815.0,бТел
222,09:42:33,15.5,-0.009999999999999787,21,32565.0,бТел
223,09:42:36,15.5,0.0,1,1550.0,бТел
224,09:42:39,15.5,0.0,82,127160.0,бТел
225,09:42:42,15.49,-0.009999999999999787,111,172045.0,бТел
226,09:42:45,15.49,0.0,71,109984.0,бТел
