,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.0,118,44257.5,бРел
1,09:30:03,3.76,0.009999999999999787,50,18800.0,бРел
2,09:30:09,3.75,-0.009999999999999787,168,63000.0,бТел
3,09:30:15,3.76,0.009999999999999787,2,752.0,бРел
4,09:30:30,3.76,0.0,11,4136.0,бРел
5,09:30:42,3.75,-0.009999999999999787,189,71292.5,бТел
6,09:30:51,3.74,-0.009999999999999787,13,4862.0,бТел
7,09:30:54,3.75,0.009999999999999787,130,48750.0,бРел
8,09:31:27,3.74,-0.009999999999999787,80,29920.0,бТел
9,09:31:36,3.75,0.009999999999999787,50,18750.0,бРел
10,09:31:48,3.74,-0.009999999999999787,100,37400.0,бТел
11,09:31:57,3.74,0.0,2,748.0,бТел
12,09:32:03,3.74,0.0,82,30668.0,бТел
13,09:33:00,3.74,0.0,537,201244.47999999998,бТел
14,09:33:36,3.74,0.0,1,374.0,бТел
15,09:33:45,3.74,0.0,1,374.0,бТел
16,09:33:51,3.74,0.0,81,30294.0,бТел
17,09:35:27,3.75,0.009999999999999787,30,11250.0,бРел
18,09:35:30,3.75,0.0,49,18375.0,бРел
19,09:35:42,3.75,0.0,1,375.0,бРел
20,09:35:48,3.74,-0.009999999999999787,2,748.0,бТел
21,09:35:51,3.75,0.009999999999999787,109,40875.0,бРел
22,09:35:57,3.75,0.0,67,25125.0,бРел
23,09:36:00,3.74,-0.009999999999999787,89,33286.0,бТел
24,09:36:03,3.75,0.009999999999999787,40,15000.0,бРел
25,09:36:18,3.75,0.0,18,6750.0,бТел
26,09:36:24,3.75,0.0,424,159000.0,бРел
27,09:37:18,3.75,0.0,260,97500.0,бТел
28,09:37:27,3.75,0.0,152,57000.0,бТел
29,09:38:06,3.75,0.0,60,22500.0,бРел
30,09:38:12,3.75,0.0,27,10125.0,бРел
31,09:38:24,3.75,0.0,21,7875.0,бРел
32,09:38:33,3.75,0.0,24,9000.0,бРел
33,09:38:36,3.75,0.0,26,9750.0,бРел
34,09:38:48,3.75,0.0,7,2625.0,бТел
35,09:39:12,3.75,0.0,11,4125.0,бРел
36,09:39:15,3.75,0.0,16,6000.0,бРел
37,09:39:21,3.75,0.0,11,4125.0,бРел
38,09:39:33,3.75,0.0,16,6000.0,бРел
39,09:40:27,3.75,0.0,10,3750.0,бТел
40,09:40:39,3.75,0.0,30,11250.0,бТел
41,09:41:00,3.76,0.009999999999999787,27,10152.0,бРел
42,09:41:09,3.76,0.0,8,3003.0,бРел
43,09:41:18,3.75,-0.009999999999999787,5,1875.0,бТел
44,09:42:15,3.76,0.009999999999999787,50,18800.0,бРел
45,09:42:30,3.76,0.0,794,298544.0,бРел
46,09:42:36,3.75,-0.009999999999999787,340,128100.0,бТел
47,09:43:51,3.76,0.009999999999999787,132,49632.0,бТел
48,09:44:18,3.77,0.010000000000000231,482,181714.0,бРел
49,09:44:27,3.77,0.0,100,37700.0,бРел
50,09:44:45,3.77,0.0,10,3770.0,бРел
51,09:44:51,3.77,0.0,20,7540.0,бРел
52,09:45:24,3.77,0.0,7,2639.0,бРел
53,09:45:42,3.77,0.0,10,3770.0,бРел
54,09:46:00,3.77,0.0,500,188500.0,бРел
55,09:46:12,3.77,0.0,109,41093.0,бРел
56,09:46:15,3.77,0.0,16,6032.0,бРел
57,09:46:24,3.77,0.0,154,58058.0,бРел
58,09:46:27,3.77,0.0,36,13572.0,бТел
59,09:46:36,3.76,-0.010000000000000231,220,82884.0,бТел
60,09:47:06,3.77,0.010000000000000231,20,7540.0,бТел
61,09:47:12,3.77,0.0,20,7540.0,бРел
62,09:47:15,3.77,0.0,60,22620.0,бРел
63,09:47:30,3.77,0.0,50,18850.0,бТел
64,09:47:39,3.77,0.0,2,754.0,бТел
65,09:48:24,3.76,-0.010000000000000231,3,1128.0,бТел
66,09:48:36,3.77,0.010000000000000231,78,29406.0,бРел
67,09:48:57,3.77,0.0,103,38831.0,бТел
68,09:49:00,3.77,0.0,20,7540.0,бРел
69,09:49:09,3.77,0.0,100,37700.0,бРел
70,09:49:24,3.76,-0.010000000000000231,10,3760.0,бТел
71,09:50:03,3.76,0.0,10,3760.0,бТел
