,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.46,-0.019999999999999574,85,71910.0,бРел
1,09:30:09,8.42,-0.040000000000000924,310,261521.0,бТел
2,09:30:15,8.44,0.019999999999999574,8,6738.0,бРел
3,09:30:21,8.44,0.0,5,4220.0,бРел
4,09:30:24,8.42,-0.019999999999999574,39,32838.0,бТел
5,09:30:27,8.42,0.0,25,21050.0,бТел
6,09:30:39,8.42,0.0,84,70728.0,бТел
7,09:30:42,8.44,0.019999999999999574,328,276378.0,бРел
8,09:30:45,8.44,0.0,47,39668.0,бТел
9,09:30:48,8.44,0.0,34,28696.0,бТел
10,09:30:54,8.44,0.0,17,14350.0,бТел
11,09:30:57,8.42,-0.019999999999999574,101,85096.0,бТел
12,09:31:03,8.44,0.019999999999999574,5,4218.0,бРел
13,09:31:06,8.42,-0.019999999999999574,184,154928.0,бТел
14,09:31:09,8.42,0.0,4,3368.0,жпптел
15,09:31:15,8.41,-0.009999999999999787,99,83330.0,бТел
16,09:31:18,8.41,0.0,1,841.0,бТел
17,09:31:21,8.41,0.0,49,41209.0,бТел
18,09:31:24,8.43,0.019999999999999574,1,843.0,бРел
19,09:31:27,8.41,-0.019999999999999574,41,34487.0,бТел
20,09:31:30,8.42,0.009999999999999787,94,79074.0,бРел
21,09:31:33,8.41,-0.009999999999999787,60,50460.0,бТел
22,09:31:36,8.4,-0.009999999999999787,28,23546.0,бТел
23,09:31:39,8.41,0.009999999999999787,13,10930.0,бРел
24,09:31:45,8.4,-0.009999999999999787,162,136232.0,бТел
25,09:31:48,8.4,0.0,74,62197.0,бТел
26,09:31:54,8.4,0.0,3,2520.0,бТел
27,09:32:00,8.41,0.009999999999999787,264,222188.0,бТел
28,09:32:09,8.42,0.009999999999999787,11,9262.0,бТел
29,09:32:21,8.4,-0.019999999999999574,200,168135.0,бТел
30,09:32:27,8.42,0.019999999999999574,128,107569.0,бРел
31,09:32:30,8.4,-0.019999999999999574,25,21000.0,бТел
32,09:32:33,8.4,0.0,188,157920.0,бТел
33,09:32:36,8.4,0.0,62,52080.0,бТел
34,09:32:42,8.39,-0.009999999999999787,34,28541.0,бТел
35,09:32:51,8.4,0.009999999999999787,53,44475.0,бРел
36,09:32:57,8.36,-0.040000000000000924,649,543921.0,бТел
37,09:33:00,8.36,0.0,10,8360.0,бТел
38,09:33:03,8.38,0.02000000000000135,10,8380.0,бРел
39,09:33:06,8.36,-0.02000000000000135,90,75255.0,бТел
40,09:33:09,8.38,0.02000000000000135,28,23442.0,бРел
41,09:33:12,8.36,-0.02000000000000135,88,73568.0,бТел
42,09:33:15,8.36,0.0,125,104575.0,бТел
43,09:33:18,8.36,0.0,82,68652.0,бТел
44,09:33:21,8.37,0.009999999999999787,15,12555.0,бРел
45,09:33:24,8.37,0.0,42,35130.0,бТел
46,09:33:27,8.38,0.010000000000001563,9,7535.0,бРел
47,09:33:30,8.36,-0.02000000000000135,163,136278.0,бТел
48,09:33:36,8.36,0.0,53,44329.0,бТел
49,09:33:42,8.38,0.02000000000000135,10,8372.0,бРел
50,09:33:48,8.37,-0.010000000000001563,22,18414.0,бТел
51,09:33:51,8.37,0.0,13,10881.0,бРел
52,09:33:54,8.36,-0.009999999999999787,42,35139.0,бТел
53,09:33:57,8.37,0.009999999999999787,17,14234.0,бТел
54,09:34:00,8.37,0.0,70,58590.0,бТел
55,09:34:06,8.37,0.0,51,42697.0,бТел
56,09:34:12,8.36,-0.009999999999999787,313,261833.0,бТел
57,09:34:15,8.36,0.0,294,245500.0,бРел
58,09:34:18,8.35,-0.009999999999999787,176,147030.0,бТел
59,09:34:21,8.35,0.0,64,53441.0,бТел
60,09:34:24,8.35,0.0,93,77655.0,бТел
61,09:34:27,8.34,-0.009999999999999787,2,1668.0,бТел
62,09:34:30,8.34,0.0,143,119363.0,бТел
63,09:34:33,8.34,0.0,84,70073.0,бТел
64,09:34:36,8.34,0.0,1,834.0,бРел
65,09:34:42,8.33,-0.009999999999999787,315,262404.0,бТел
66,09:34:45,8.33,0.0,19,15827.0,жпптел
67,09:34:51,8.33,0.0,259,215807.0,бТел
68,09:34:54,8.35,0.019999999999999574,246,205042.0,бРел
69,09:34:57,8.35,0.0,8,6680.0,бТел
70,09:35:06,8.36,0.009999999999999787,25,20900.0,бРел
71,09:35:09,8.35,-0.009999999999999787,7,5845.0,бТел
72,09:35:12,8.35,0.0,216,180452.0,бРел
73,09:35:15,8.33,-0.019999999999999574,283,235857.0,бТел
74,09:35:18,8.36,0.02999999999999936,103,85828.0,бРел
75,09:35:21,8.32,-0.03999999999999915,10,8320.0,бТел
76,09:35:24,8.36,0.03999999999999915,35,29214.0,бРел
77,09:35:27,8.32,-0.03999999999999915,328,272979.0,бТел
78,09:35:30,8.33,0.009999999999999787,14,11682.0,жпптел
79,09:35:33,8.35,0.019999999999999574,132,110281.0,бРел
80,09:35:36,8.34,-0.009999999999999787,20,16680.0,жпптел
81,09:35:39,8.34,0.0,63,52537.0,бРел
82,09:35:45,8.34,0.0,24,20001.0,бРел
83,09:35:48,8.34,0.0,77,64170.0,бТел
84,09:35:51,8.36,0.019999999999999574,2,1672.0,бРел
85,09:36:06,8.36,0.0,5,4180.0,бРел
86,09:36:09,8.36,0.0,3,2508.0,бРел
87,09:36:12,8.34,-0.019999999999999574,339,283115.0,бТел
88,09:36:18,8.36,0.019999999999999574,60,50184.0,бТел
89,09:36:21,8.37,0.009999999999999787,9,7531.0,бРел
90,09:36:24,8.35,-0.019999999999999574,167,139503.0,бТел
91,09:36:27,8.37,0.019999999999999574,55,46027.0,бРел
92,09:36:30,8.36,-0.009999999999999787,16,13376.0,бТел
93,09:36:39,8.35,-0.009999999999999787,54,45090.0,бТел
94,09:36:42,8.36,0.009999999999999787,24,20050.0,бРел
95,09:36:45,8.36,0.0,184,153740.0,бРел
96,09:36:48,8.36,0.0,10,8360.0,бРел
97,09:36:51,8.35,-0.009999999999999787,48,40120.0,бТел
98,09:36:54,8.36,0.009999999999999787,15,12540.0,бРел
99,09:36:57,8.36,0.0,26,21736.0,бРел
100,09:37:00,8.36,0.0,5,4180.0,бРел
101,09:37:03,8.36,0.0,149,124487.0,бРел
102,09:37:06,8.35,-0.009999999999999787,10,8353.0,бТел
103,09:37:09,8.36,0.009999999999999787,9,7524.0,бРел
104,09:37:12,8.36,0.0,6,5016.0,бТел
105,09:37:18,8.36,0.0,71,59335.0,бРел
106,09:37:24,8.35,-0.009999999999999787,2,1670.0,бТел
107,09:37:36,8.35,0.0,93,77659.0,бТел
108,09:37:42,8.34,-0.009999999999999787,115,95910.0,бТел
109,09:37:45,8.35,0.009999999999999787,262,218770.0,бРел
110,09:37:51,8.35,0.0,33,27555.0,бТел
111,09:37:57,8.34,-0.009999999999999787,123,102625.0,бТел
112,09:38:00,8.33,-0.009999999999999787,391,325703.0,бТел
113,09:38:09,8.32,-0.009999999999999787,45,37480.0,бТел
114,09:38:12,8.33,0.009999999999999787,145,120780.0,бРел
115,09:38:15,8.32,-0.009999999999999787,142,118144.0,бТел
116,09:38:18,8.33,0.009999999999999787,36,29977.0,бРел
