,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.3,-0.049999999999998934,157,177410.0,бРел
1,09:30:03,11.26,-0.040000000000000924,532,599153.0,бТел
2,09:30:06,11.27,0.009999999999999787,57,64188.0,бРел
3,09:30:09,11.27,0.0,5,5635.0,бРел
4,09:30:12,11.25,-0.019999999999999574,2,2250.0,бТел
5,09:30:15,11.24,-0.009999999999999787,16,18003.0,бТел
6,09:30:18,11.24,0.0,11,12364.0,бТел
7,09:30:21,11.24,0.0,50,56116.0,бРел
8,09:30:24,11.24,0.0,12,13482.0,бРел
9,09:30:27,11.24,0.0,30,33720.0,бРел
10,09:30:30,11.24,0.0,1,1124.0,бРел
11,09:30:33,11.24,0.0,2,2248.0,бТел
12,09:30:45,11.27,0.02999999999999936,27,30427.0,бРел
13,09:30:48,11.25,-0.019999999999999574,140,157508.0,бТел
14,09:30:57,11.27,0.019999999999999574,10,11270.0,бТел
15,09:31:03,11.27,0.0,1,1127.0,бТел
16,09:31:06,11.27,0.0,36,40584.0,бТел
17,09:31:15,11.27,0.0,56,63122.0,бРел
18,09:31:18,11.27,0.0,40,45080.0,бТел
19,09:31:21,11.27,0.0,2,2254.0,бТел
20,09:31:24,11.27,0.0,19,21413.0,бРел
21,09:31:27,11.28,0.009999999999999787,16,18047.0,бРел
22,09:31:30,11.28,0.0,18,20296.0,бРел
23,09:31:33,11.28,0.0,125,141000.0,бТел
24,09:31:39,11.28,0.0,31,34968.0,бТел
25,09:31:42,11.3,0.02000000000000135,24,27106.0,бРел
26,09:31:45,11.3,0.0,23,25958.0,бРел
27,09:31:51,11.3,0.0,11,12430.0,бРел
28,09:32:00,11.3,0.0,3,3390.0,бРел
29,09:32:06,11.29,-0.010000000000001563,7,7903.0,бТел
30,09:32:09,11.29,0.0,28,31612.0,бРел
31,09:32:24,11.29,0.0,7,7903.0,бРел
32,09:32:27,11.28,-0.009999999999999787,12,13536.0,бТел
33,09:32:30,11.28,0.0,3,3384.0,бРел
34,09:32:36,11.27,-0.009999999999999787,5,5635.0,бТел
35,09:32:39,11.28,0.009999999999999787,4,4512.0,бРел
36,09:32:42,11.28,0.0,10,11280.0,бРел
37,09:32:51,11.28,0.0,37,41736.0,бРел
38,09:32:54,11.28,0.0,51,57528.0,бРел
39,09:32:57,11.26,-0.019999999999999574,69,77728.0,бТел
40,09:33:15,11.27,0.009999999999999787,7,7889.0,жпптел
41,09:33:18,11.26,-0.009999999999999787,10,11260.0,бТел
42,09:33:21,11.27,0.009999999999999787,12,13522.0,бРел
43,09:33:27,11.28,0.009999999999999787,22,24806.0,бРел
44,09:33:36,11.26,-0.019999999999999574,272,307559.0,бТел
45,09:34:03,11.27,0.009999999999999787,135,152232.0,бТел
46,09:34:06,11.28,0.009999999999999787,14,15780.0,бРел
47,09:34:09,11.27,-0.009999999999999787,18,20293.0,бТел
48,09:34:15,11.27,0.0,20,22550.0,бТел
49,09:34:24,11.28,0.009999999999999787,119,134122.0,бРел
50,09:34:42,11.28,0.0,15,16940.0,бТел
51,09:34:48,11.3,0.02000000000000135,30,33900.0,бРел
52,09:34:54,11.3,0.0,22,24860.0,бРел
53,09:34:57,11.3,0.0,11,12430.0,бТел
54,09:35:00,11.28,-0.02000000000000135,1,1128.0,бТел
55,09:35:12,11.3,0.02000000000000135,18,20340.0,бТел
56,09:35:15,11.3,0.0,11,12430.0,бТел
57,09:35:24,11.3,0.0,13,14690.0,бТел
58,09:35:27,11.31,0.009999999999999787,188,213648.5,бРел
59,09:35:36,11.32,0.009999999999999787,15,16980.0,бРел
60,09:35:39,11.32,0.0,15,16980.0,бРел
61,09:35:42,11.32,0.0,33,37314.10000000009,бРел
62,09:35:48,11.31,-0.009999999999999787,10,11310.0,бРел
63,09:35:51,11.31,0.0,27,30537.0,бРел
64,09:36:00,11.32,0.009999999999999787,67,75844.0,бРел
65,09:36:06,11.32,0.0,48,54336.0,бТел
66,09:36:12,11.31,-0.009999999999999787,20,22620.0,бТел
67,09:36:21,11.31,0.0,42,47502.0,бРел
68,09:36:33,11.3,-0.009999999999999787,15,16950.0,бТел
69,09:36:36,11.31,0.009999999999999787,13,14702.0,бРел
70,09:36:39,11.31,0.0,26,29406.0,бРел
71,09:36:42,11.31,0.0,13,14703.0,бТел
72,09:36:48,11.32,0.009999999999999787,49,55453.0,бРел
73,09:36:54,11.31,-0.009999999999999787,10,11310.0,бТел
74,09:37:00,11.31,0.0,50,56550.0,бТел
75,09:37:03,11.31,0.0,22,24882.0,бТел
76,09:37:06,11.31,0.0,13,14703.0,бРел
77,09:37:12,11.3,-0.009999999999999787,12,13560.0,бТел
78,09:37:18,11.31,0.009999999999999787,75,84810.0,бРел
79,09:37:30,11.31,0.0,270,305300.0,бРел
80,09:37:33,11.31,0.0,10,11310.0,бРел
81,09:37:36,11.3,-0.009999999999999787,13,14690.0,бТел
82,09:37:42,11.3,0.0,10,11300.0,бТел
83,09:37:51,11.3,0.0,31,35030.0,бТел
84,09:37:57,11.3,0.0,1,1130.0,бТел
85,09:38:00,11.3,0.0,31,35030.0,бТел
86,09:38:06,11.3,0.0,24,27120.0,бРел
87,09:38:12,11.3,0.0,15,16950.0,бРел
88,09:38:15,11.29,-0.010000000000001563,93,105075.0,бТел
89,09:38:24,11.3,0.010000000000001563,66,74579.99999999953,бРел
90,09:38:30,11.29,-0.010000000000001563,4,4516.0,бТел
91,09:38:36,11.3,0.010000000000001563,10,11300.0,бРел
92,09:38:39,11.3,0.0,10,11295.0,бРел
93,09:38:57,11.3,0.0,15,16950.0,бТел
94,09:39:06,11.3,0.0,138,155940.0,бТел
95,09:39:15,11.3,0.0,41,46330.0,бРел
96,09:39:18,11.29,-0.010000000000001563,106,119752.0,бТел
97,09:39:24,11.3,0.010000000000001563,40,45200.0,бРел
98,09:39:33,11.3,0.0,10,11300.0,бРел
99,09:39:36,11.28,-0.02000000000000135,217,244897.05000000075,бТел
100,09:39:39,11.29,0.009999999999999787,1,1129.0,жпптел
101,09:39:42,11.3,0.010000000000001563,10,11300.0,бРел
102,09:39:54,11.29,-0.010000000000001563,4,4516.0,бТел
103,09:39:57,11.3,0.010000000000001563,3,3390.0,бРел
104,09:40:00,11.29,-0.010000000000001563,43,48547.0,бТел
105,09:40:06,11.29,0.0,2,2258.0,бТел
106,09:40:12,11.29,0.0,30,33870.0,бТел
