,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.33,0.040000000000000036,626,458858.0,бРел
1,09:30:06,7.32,-0.009999999999999787,58,42424.0,жпптел
2,09:30:09,7.32,0.0,832,608866.0,бРел
3,09:30:12,7.31,-0.010000000000000675,15,10979.0,бТел
4,09:30:15,7.32,0.010000000000000675,50,36595.0,бРел
5,09:30:18,7.3,-0.020000000000000462,262,191342.0,бТел
6,09:30:21,7.31,0.009999999999999787,18,13160.0,бТел
7,09:30:24,7.32,0.010000000000000675,51,37332.0,бРел
8,09:30:27,7.32,0.0,4,2925.0,бРел
9,09:30:30,7.32,0.0,3,2196.0,бРел
10,09:30:33,7.32,0.0,12,8773.0,бРел
11,09:30:39,7.31,-0.010000000000000675,225,164337.0,бТел
12,09:30:42,7.31,0.0,217,159000.0,бТел
13,09:30:45,7.32,0.010000000000000675,2,1464.0,бТел
14,09:30:48,7.32,0.0,3,2196.0,бТел
15,09:30:51,7.31,-0.010000000000000675,82,60014.0,бТел
16,09:30:54,7.33,0.020000000000000462,238,174273.0,бРел
17,09:30:57,7.32,-0.009999999999999787,74,54236.0,бТел
18,09:31:00,7.33,0.009999999999999787,42,30798.0,жпптел
19,09:31:03,7.33,0.0,61,44713.0,бРел
20,09:31:06,7.32,-0.009999999999999787,61,44681.0,бТел
21,09:31:12,7.33,0.009999999999999787,52,38116.0,бТел
22,09:31:15,7.33,0.0,122,89426.0,бТел
23,09:31:18,7.33,0.0,46,33718.0,бРел
24,09:31:21,7.33,0.0,73,53509.0,бРел
25,09:31:24,7.34,0.009999999999999787,80,58717.0,бРел
26,09:31:27,7.33,-0.009999999999999787,5,3665.0,жпптел
27,09:31:36,7.33,0.0,2,1466.0,бТел
28,09:31:39,7.33,0.0,22,16126.0,бТел
29,09:31:45,7.34,0.009999999999999787,746,547642.0,бРел
30,09:31:48,7.35,0.009999999999999787,112,82320.0,бРел
31,09:31:54,7.38,0.03000000000000025,19,13986.0,бРел
32,09:32:00,7.38,0.0,16,11808.0,бРел
33,09:32:03,7.38,0.0,5,3690.0,бРел
34,09:32:06,7.38,0.0,19,14022.0,бРел
35,09:32:09,7.38,0.0,10,7380.0,бРел
36,09:32:12,7.39,0.009999999999999787,62,45799.0,бРел
37,09:32:18,7.38,-0.009999999999999787,28,20664.0,бТел
38,09:32:21,7.39,0.009999999999999787,176,130026.0,бРел
39,09:32:27,7.38,-0.009999999999999787,144,106303.0,бТел
40,09:32:30,7.39,0.009999999999999787,42,31058.0,бРел
41,09:32:33,7.39,0.0,10,7384.0,бРел
42,09:32:36,7.38,-0.009999999999999787,121,89404.0,бТел
43,09:32:39,7.39,0.009999999999999787,135,99714.0,бРел
44,09:32:45,7.37,-0.019999999999999574,180,132784.0,бТел
45,09:32:48,7.38,0.009999999999999787,15,11072.0,бРел
46,09:32:51,7.39,0.009999999999999787,45,33220.0,бРел
47,09:32:57,7.38,-0.009999999999999787,43,31732.0,бРел
48,09:33:00,7.37,-0.009999999999999787,63,46454.0,бТел
49,09:33:03,7.37,0.0,11,8113.0,бТел
50,09:33:06,7.37,0.0,163,120131.0,бТел
51,09:33:09,7.37,0.0,13,9581.0,бРел
52,09:33:12,7.37,0.0,29,21373.0,бРел
53,09:33:15,7.37,0.0,2,1474.0,бРел
54,09:33:18,7.36,-0.009999999999999787,113,83178.0,бТел
55,09:33:24,7.37,0.009999999999999787,15,11055.0,бРел
56,09:33:27,7.36,-0.009999999999999787,41,30208.0,бТел
57,09:33:30,7.36,0.0,12,8832.0,бРел
58,09:33:33,7.37,0.009999999999999787,110,81051.0,бРел
59,09:33:39,7.36,-0.009999999999999787,26,19136.0,бРел
60,09:33:42,7.35,-0.010000000000000675,1,735.0,бТел
61,09:33:45,7.36,0.010000000000000675,47,34592.0,бРел
62,09:33:48,7.35,-0.010000000000000675,80,58886.0,бТел
63,09:33:54,7.36,0.010000000000000675,209,153536.0,бРел
64,09:33:57,7.36,0.0,15,11040.0,бТел
65,09:34:00,7.36,0.0,9,6624.0,бТел
66,09:34:03,7.36,0.0,228,167808.0,бТел
67,09:34:06,7.37,0.009999999999999787,53,39035.0,бРел
68,09:34:09,7.36,-0.009999999999999787,1,736.0,жпптел
69,09:34:12,7.36,0.0,11,8096.0,бТел
70,09:34:18,7.37,0.009999999999999787,2,1474.0,бРел
71,09:34:21,7.36,-0.009999999999999787,47,34592.0,бТел
72,09:34:24,7.37,0.009999999999999787,1,737.0,бРел
73,09:34:27,7.37,0.0,5,3685.0,бРел
74,09:34:30,7.36,-0.009999999999999787,10,7360.0,бТел
75,09:34:33,7.37,0.009999999999999787,78,57372.0,бРел
76,09:34:36,7.36,-0.009999999999999787,45,33144.0,бРел
77,09:34:39,7.37,0.009999999999999787,39,28708.0,бРел
78,09:34:42,7.36,-0.009999999999999787,8,5888.0,бТел
79,09:34:45,7.36,0.0,119,87595.0,бТел
80,09:34:51,7.36,0.0,8,5888.0,бРел
81,09:34:54,7.36,0.0,80,58830.0,бРел
82,09:35:06,7.36,0.0,50,36779.0,бРел
83,09:35:18,7.36,0.0,108,79457.0,бРел
84,09:35:21,7.36,0.0,10,7360.0,бРел
85,09:35:24,7.36,0.0,10,7360.0,бРел
86,09:35:27,7.36,0.0,34,25000.0,бРел
87,09:35:30,7.36,0.0,1,736.0,бРел
88,09:35:39,7.35,-0.010000000000000675,74,54390.0,бТел
89,09:35:45,7.36,0.010000000000000675,3,2208.0,бРел
90,09:35:54,7.35,-0.010000000000000675,5,3675.0,бТел
91,09:35:57,7.36,0.010000000000000675,15,11040.0,бРел
92,09:36:06,7.35,-0.010000000000000675,18,13230.0,бТел
93,09:36:09,7.35,0.0,4,2940.0,бТел
94,09:36:15,7.35,0.0,3,2205.0,бТел
95,09:36:18,7.35,0.0,1,735.0,бТел
96,09:36:21,7.35,0.0,1,735.0,бТел
97,09:36:24,7.36,0.010000000000000675,2,1472.0,бРел
98,09:36:27,7.35,-0.010000000000000675,4,2940.0,бТел
99,09:36:30,7.35,0.0,78,57330.0,бТел
100,09:36:33,7.34,-0.009999999999999787,165,121174.0,бТел
101,09:36:36,7.35,0.009999999999999787,70,51423.0,жпптел
102,09:36:42,7.35,0.0,1,735.0,бТел
103,09:36:45,7.36,0.010000000000000675,18,13245.0,бРел
104,09:36:48,7.36,0.0,22,16190.0,бРел
105,09:36:51,7.35,-0.010000000000000675,10,7358.0,бТел
106,09:36:54,7.35,0.0,10,7350.0,бТел
107,09:36:57,7.36,0.010000000000000675,78,57408.0,бРел
108,09:37:00,7.35,-0.010000000000000675,177,130095.0,бТел
109,09:37:03,7.35,0.0,62,45570.0,бРел
110,09:37:06,7.35,0.0,33,24270.0,бТел
111,09:37:12,7.35,0.0,31,22785.0,бТел
112,09:37:18,7.35,0.0,50,36750.0,бРел
113,09:37:24,7.35,0.0,4,2940.0,бРел
114,09:37:30,7.34,-0.009999999999999787,9,6606.0,бТел
115,09:37:36,7.35,0.009999999999999787,64,46996.0,бРел
116,09:37:42,7.35,0.0,30,22050.0,бРел
117,09:37:51,7.34,-0.009999999999999787,2,1469.0,бТел
118,09:38:06,7.34,0.0,15,11010.0,бТел
119,09:38:09,7.34,0.0,18,13212.0,бТел
120,09:38:12,7.34,0.0,8,5874.0,бТел
121,09:38:15,7.34,0.0,29,21286.0,бТел
122,09:38:18,7.35,0.009999999999999787,41,30119.0,бРел
123,09:38:24,7.35,0.0,19,13965.0,бРел
124,09:38:27,7.35,0.0,33,24255.0,бРел
125,09:38:36,7.35,0.0,30,22050.0,бРел
126,09:38:42,7.35,0.0,179,131395.0,бРел
127,09:38:45,7.35,0.0,6,4410.0,бРел
128,09:38:51,7.34,-0.009999999999999787,12,8818.0,бТел
129,09:38:54,7.34,0.0,130,95420.0,бТел
130,09:38:57,7.35,0.009999999999999787,109,80115.0,бРел
131,09:39:03,7.35,0.0,3,2205.0,бТел
132,09:39:06,7.34,-0.009999999999999787,73,53625.0,бТел
133,09:39:09,7.35,0.009999999999999787,52,38231.0,жпптел
134,09:39:12,7.35,0.0,1,735.0,бТел
135,09:39:18,7.36,0.010000000000000675,9,6624.0,бРел
136,09:39:24,7.35,-0.010000000000000675,2,1470.0,бТел
137,09:39:27,7.34,-0.009999999999999787,243,178383.0,бТел
138,09:39:30,7.36,0.020000000000000462,1,736.0,бРел
139,09:39:33,7.36,0.0,8,5888.0,бРел
140,09:39:36,7.35,-0.010000000000000675,18,13230.0,бТел
141,09:39:39,7.35,0.0,10,7350.0,жпптел
142,09:39:42,7.35,0.0,15,11025.0,бРел
143,09:39:45,7.35,0.0,2,1470.0,бРел
144,09:39:51,7.35,0.0,71,52184.0,бРел
145,09:40:00,7.34,-0.009999999999999787,60,44050.0,бТел
146,09:40:03,7.36,0.020000000000000462,180,132480.0,бРел
147,09:40:09,7.36,0.0,1,736.0,бРел
148,09:40:12,7.36,0.0,192,141273.0,бРел
149,09:40:15,7.35,-0.010000000000000675,70,51450.0,бТел
150,09:40:18,7.35,0.0,12,8831.0,бТел
151,09:40:24,7.36,0.010000000000000675,20,14719.0,бРел
152,09:40:33,7.36,0.0,50,36800.0,бРел
153,09:40:39,7.35,-0.010000000000000675,57,41935.0,бТел
154,09:40:45,7.35,0.0,18,13247.0,бТел
155,09:40:54,7.36,0.010000000000000675,190,139840.0,бРел
156,09:40:57,7.35,-0.010000000000000675,100,73500.0,бТел
157,09:41:00,7.35,0.0,27,19867.0,бТел
158,09:41:03,7.36,0.010000000000000675,8,5888.0,бРел
159,09:41:06,7.36,0.0,1,736.0,бТел
160,09:41:09,7.37,0.009999999999999787,5,3683.0,бРел
161,09:41:24,7.37,0.0,12,8844.0,бРел
162,09:41:27,7.38,0.009999999999999787,640,472152.0,бРел
163,09:41:33,7.38,0.0,6,4428.0,бТел
164,09:41:36,7.39,0.009999999999999787,22,16239.0,бРел
165,09:41:42,7.39,0.0,1,739.0,бРел
166,09:41:45,7.39,0.0,120,88680.0,бРел
167,09:41:54,7.38,-0.009999999999999787,13,9602.0,бТел
168,09:41:57,7.39,0.009999999999999787,6,4434.0,бРел
169,09:42:09,7.39,0.0,54,39890.0,бРел
170,09:42:12,7.39,0.0,29,21431.0,бРел
171,09:42:15,7.39,0.0,2,1478.0,бРел
172,09:42:18,7.39,0.0,35,25865.0,бРел
173,09:42:24,7.38,-0.009999999999999787,125,92256.0,бТел
174,09:42:30,7.4,0.020000000000000462,700,517446.0,бРел
175,09:42:33,7.37,-0.03000000000000025,7,5171.0,бТел
