,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.1,0.0,76,23560.0,бРел
1,09:30:06,3.1,0.0,22,6820.0,бТел
2,09:30:09,3.09,-0.010000000000000231,1,309.0,бТел
3,09:30:21,3.08,-0.009999999999999787,1,308.0,бТел
4,09:30:33,3.07,-0.010000000000000231,819,252037.0,бТел
5,09:30:42,3.08,0.010000000000000231,45,13860.0,жпптел
6,09:30:45,3.08,0.0,13,4004.0,бРел
7,09:30:48,3.08,0.0,1,308.0,бРел
8,09:30:51,3.08,0.0,2,616.0,бРел
9,09:30:54,3.08,0.0,8,2464.0,бРел
10,09:30:57,3.08,0.0,8,2464.0,бРел
11,09:31:00,3.08,0.0,4,1232.0,бРел
12,09:31:03,3.08,0.0,6,1848.0,бРел
13,09:31:09,3.08,0.0,38,11704.0,бРел
14,09:31:15,3.08,0.0,56,17297.0,жпптел
15,09:31:18,3.09,0.009999999999999787,6,1854.0,бРел
16,09:31:21,3.09,0.0,5,1545.0,бРел
17,09:31:24,3.09,0.0,6,1854.0,бРел
18,09:31:42,3.1,0.010000000000000231,1,310.0,бРел
19,09:31:54,3.09,-0.010000000000000231,8,2472.0,бТел
20,09:31:57,3.09,0.0,6,1854.0,бРел
21,09:32:00,3.09,0.0,4,1236.0,бРел
22,09:32:03,3.09,0.0,9,2781.0,бРел
23,09:32:06,3.09,0.0,15,4635.0,бРел
24,09:32:09,3.08,-0.009999999999999787,10,3080.0,бТел
25,09:33:09,3.1,0.020000000000000018,48,14835.0,бРел
26,09:33:15,3.1,0.0,1,310.0,бРел
27,09:33:30,3.09,-0.010000000000000231,1,309.0,бРел
28,09:33:33,3.09,0.0,21,6489.0,бТел
29,09:33:36,3.09,0.0,24,7416.0,бТел
30,09:33:39,3.09,0.0,1,309.0,бРел
31,09:33:42,3.09,0.0,1,309.0,бРел
32,09:33:45,3.09,0.0,3,927.0,бРел
33,09:34:51,3.1,0.010000000000000231,138,42643.0,бРел
34,09:34:54,3.09,-0.010000000000000231,3,927.0,бТел
35,09:34:57,3.08,-0.009999999999999787,72,22230.0,бТел
