,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,20.39,0.08999999999999986,42,85615.0,бРел
1,09:30:12,20.31,-0.08000000000000185,14,28434.0,бТел
2,09:30:18,20.29,-0.019999999999999574,6,12157.0,жпптел
3,09:30:21,20.29,0.0,3,6087.0,бТел
4,09:30:30,20.24,-0.05000000000000071,11,22269.0,бТел
5,09:30:33,20.29,0.05000000000000071,9,18253.0,бРел
6,09:30:57,20.26,-0.029999999999997584,2,4052.0,бТел
7,09:31:09,20.22,-0.0400000000000027,2,4044.0,бТел
8,09:31:12,20.32,0.10000000000000142,5,10160.0,бРел
9,09:31:33,20.26,-0.05999999999999872,4,8104.0,бТел
10,09:31:39,20.31,0.04999999999999716,1,2031.0,бРел
11,09:31:42,20.26,-0.04999999999999716,4,8104.0,бТел
12,09:31:45,20.26,0.0,4,8104.0,бТел
13,09:31:54,20.26,0.0,2,4052.0,бТел
14,09:31:57,20.26,0.0,3,6078.0,бРел
15,09:32:09,20.31,0.04999999999999716,1,2031.0,бРел
16,09:32:30,20.32,0.010000000000001563,10,20315.0,бРел
17,09:32:39,20.31,-0.010000000000001563,1,2031.0,бТел
18,09:32:48,20.31,0.0,9,18279.0,бРел
19,09:32:51,20.31,0.0,2,4062.0,бТел
20,09:33:00,20.31,0.0,17,34535.0,бТел
21,09:33:03,20.27,-0.03999999999999915,4,8108.0,бТел
22,09:33:09,20.27,0.0,2,4054.0,бТел
23,09:33:12,20.26,-0.00999999999999801,1,2026.0,бТел
24,09:33:15,20.27,0.00999999999999801,1,2027.0,бРел
25,09:33:36,20.27,0.0,11,22297.0,бРел
26,09:33:42,20.27,0.0,4,8108.0,бТел
27,09:33:45,20.27,0.0,1,2027.0,бТел
28,09:33:57,20.3,0.030000000000001137,1,2030.0,бРел
29,09:34:03,20.27,-0.030000000000001137,1,2027.0,бТел
30,09:34:24,20.3,0.030000000000001137,1,2030.0,бРел
31,09:34:27,20.27,-0.030000000000001137,2,4054.0,бТел
32,09:34:30,20.27,0.0,8,16216.0,бТел
33,09:34:33,20.27,0.0,5,10135.0,бРел
34,09:34:42,20.26,-0.00999999999999801,3,6078.0,бТел
35,09:34:45,20.26,0.0,16,32416.0,бТел
