,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.69,-0.019999999999999574,166,94454.0,бРел
1,09:30:06,5.67,-0.020000000000000462,53,30081.0,бТел
2,09:30:09,5.68,0.009999999999999787,64,36352.0,бРел
3,09:30:12,5.67,-0.009999999999999787,3,1701.0,бТел
4,09:30:15,5.67,0.0,1,567.0,бТел
5,09:30:18,5.67,0.0,9,5103.0,бТел
6,09:30:21,5.67,0.0,2,1134.0,бТел
7,09:30:24,5.67,0.0,1,567.0,бТел
8,09:30:27,5.67,0.0,2,1134.0,бТел
9,09:30:30,5.67,0.0,1,567.0,бТел
10,09:30:33,5.66,-0.009999999999999787,32,18143.0,бТел
11,09:30:36,5.66,0.0,3,1698.0,бТел
12,09:30:39,5.66,0.0,3,1698.0,бТел
13,09:30:42,5.66,0.0,8,4533.0,бТел
14,09:30:45,5.66,0.0,3,1698.0,бТел
15,09:30:51,5.63,-0.03000000000000025,317,179015.0,бТел
16,09:30:54,5.63,0.0,6,3378.0,бТел
17,09:30:57,5.63,0.0,35,19705.0,бТел
18,09:31:03,5.64,0.009999999999999787,3,1692.0,бТел
19,09:31:06,5.64,0.0,6,3384.0,бТел
20,09:31:09,5.64,0.0,3,1692.0,бТел
21,09:31:12,5.64,0.0,3,1692.0,жпптел
22,09:31:15,5.63,-0.009999999999999787,46,25905.0,бТел
23,09:31:18,5.67,0.040000000000000036,85,47936.0,бРел
24,09:31:21,5.67,0.0,39,22149.0,бТел
25,09:31:36,5.68,0.009999999999999787,20,11360.0,бРел
26,09:31:51,5.68,0.0,6,3407.0,бРел
27,09:32:00,5.67,-0.009999999999999787,41,23247.0,бТел
28,09:32:18,5.64,-0.03000000000000025,68,38412.0,бТел
29,09:32:30,5.65,0.010000000000000675,65,36725.0,бТел
30,09:32:33,5.65,0.0,166,93790.0,бРел
31,09:32:45,5.65,0.0,9,5085.0,бТел
32,09:33:03,5.65,0.0,30,16950.0,бТел
33,09:33:06,5.65,0.0,20,11303.0,бТел
34,09:33:09,5.65,0.0,4,2260.0,бТел
35,09:33:27,5.65,0.0,4,2260.0,бТел
36,09:33:30,5.65,0.0,27,15255.0,бТел
37,09:33:33,5.64,-0.010000000000000675,141,79646.0,бТел
38,09:33:45,5.65,0.010000000000000675,2,1130.0,бТел
39,09:33:48,5.65,0.0,12,6780.0,бТел
40,09:33:51,5.65,0.0,12,6780.0,бТел
41,09:33:54,5.65,0.0,8,4520.0,бТел
42,09:33:57,5.66,0.009999999999999787,3,1698.0,бТел
43,09:34:00,5.66,0.0,1,566.0,бТел
44,09:34:03,5.66,0.0,1,566.0,бТел
45,09:34:15,5.66,0.0,55,31130.0,бТел
46,09:34:36,5.65,-0.009999999999999787,14,7910.0,бТел
47,09:34:54,5.65,0.0,75,42375.0,бРел
48,09:35:06,5.65,0.0,1,565.0,бРел
49,09:35:09,5.65,0.0,5,2825.0,бРел
50,09:35:15,5.65,0.0,3,1695.0,бРел
51,09:35:18,5.64,-0.010000000000000675,100,56400.0,бТел
52,09:35:21,5.65,0.010000000000000675,5,2825.0,бРел
53,09:35:33,5.65,0.0,3,1695.0,бРел
54,09:35:45,5.64,-0.010000000000000675,10,5640.0,бТел
55,09:35:51,5.65,0.010000000000000675,1,565.0,бРел
56,09:35:57,5.65,0.0,2,1130.0,бРел
57,09:36:24,5.65,0.0,1,565.0,бРел
58,09:36:27,5.64,-0.010000000000000675,110,62040.0,бТел
59,09:36:45,5.64,0.0,3,1692.0,бТел
60,09:36:48,5.64,0.0,41,23124.0,бТел
61,09:36:54,5.63,-0.009999999999999787,69,38847.0,бТел
62,09:36:57,5.63,0.0,8,4504.0,бТел
63,09:37:00,5.63,0.0,6,3378.0,бТел
64,09:37:15,5.63,0.0,60,33780.0,бТел
65,09:37:21,5.63,0.0,2,1126.0,бТел
66,09:37:30,5.63,0.0,38,21394.0,бТел
67,09:37:33,5.63,0.0,29,16327.0,бТел
68,09:37:39,5.63,0.0,4,2252.0,бРел
69,09:37:48,5.63,0.0,8,4504.0,бРел
70,09:37:54,5.61,-0.019999999999999574,205,115180.0,бТел
71,09:37:57,5.61,0.0,5,2805.0,бТел
72,09:38:00,5.62,0.009999999999999787,100,56200.0,бТел
73,09:38:06,5.61,-0.009999999999999787,52,29172.0,бТел
74,09:38:09,5.62,0.009999999999999787,1,562.0,бРел
75,09:38:12,5.61,-0.009999999999999787,34,19074.0,бТел
76,09:38:15,5.62,0.009999999999999787,4,2248.0,бРел
77,09:38:30,5.63,0.009999999999999787,47,26430.0,бРел
78,09:38:42,5.62,-0.009999999999999787,2,1124.0,бТел
79,09:38:45,5.62,0.0,48,26976.0,бТел
80,09:38:51,5.62,0.0,7,3934.0,бРел
81,09:38:54,5.62,0.0,95,53322.0,бРел
82,09:39:06,5.63,0.009999999999999787,48,27024.0,бРел
83,09:39:18,5.64,0.009999999999999787,6,3383.0,бРел
84,09:39:21,5.63,-0.009999999999999787,5,2815.0,бТел
85,09:39:27,5.64,0.009999999999999787,3,1692.0,бРел
86,09:39:42,5.63,-0.009999999999999787,10,5630.0,бТел
87,09:39:48,5.63,0.0,20,11260.0,бТел
88,09:39:51,5.63,0.0,2,1126.0,бТел
89,09:40:00,5.63,0.0,1,563.0,бТел
90,09:40:06,5.63,0.0,12,6756.0,бТел
91,09:40:12,5.63,0.0,1,563.0,бТел
92,09:40:39,5.62,-0.009999999999999787,70,39340.0,бТел
93,09:40:57,5.62,0.0,42,23604.0,бТел
94,09:41:39,5.62,0.0,34,19108.0,бТел
95,09:41:42,5.62,0.0,119,66878.0,бТел
96,09:41:51,5.62,0.0,40,22480.0,бРел
97,09:42:06,5.61,-0.009999999999999787,14,7854.0,бТел
98,09:42:09,5.61,0.0,59,33099.0,бРел
99,09:42:12,5.61,0.0,10,5610.0,бРел
100,09:42:15,5.6,-0.010000000000000675,213,119356.0,бТел
101,09:42:30,5.61,0.010000000000000675,1,561.0,бРел
102,09:42:48,5.61,0.0,1,561.0,бРел
103,09:42:51,5.6,-0.010000000000000675,11,6169.0,бТел
104,09:43:03,5.61,0.010000000000000675,20,11220.0,бТел
