,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.52,0.02999999999999936,28,32256.0,бТел
1,09:30:09,11.48,-0.03999999999999915,34,39096.0,бТел
2,09:30:21,11.4,-0.08000000000000007,2,2280.0,бТел
3,09:30:45,11.45,0.049999999999998934,31,35449.0,бРел
4,09:30:48,11.42,-0.02999999999999936,10,11432.0,бТел
5,09:30:51,11.36,-0.0600000000000005,10,11432.0,бТел
6,09:32:00,11.39,0.030000000000001137,3,3417.0,бТел
7,09:32:15,11.44,0.049999999999998934,6,6861.0,бРел
8,09:32:33,11.44,0.0,1,1144.0,бРел
9,09:32:48,11.44,0.0,3,3432.0,бРел
10,09:33:09,11.43,-0.009999999999999787,8,9144.0,бТел
11,09:33:12,11.43,0.0,5,5715.0,бТел
12,09:33:18,11.43,0.0,7,8001.0,бТел
13,09:33:51,11.41,-0.019999999999999574,22,25112.0,бТел
14,09:34:15,11.41,0.0,15,17115.0,бТел
15,09:34:21,11.41,0.0,2,2282.0,бТел
16,09:34:30,11.41,0.0,5,5705.0,бТел
17,09:34:33,11.43,0.019999999999999574,5,5715.0,бРел
18,09:34:36,11.41,-0.019999999999999574,14,15974.0,бТел
19,09:34:45,11.41,0.0,13,14833.0,бТел
20,09:34:54,11.41,0.0,48,54768.0,бТел
21,09:35:12,11.39,-0.019999999999999574,1,1139.0,бТел
22,09:35:48,11.41,0.019999999999999574,6,6846.0,бТел
23,09:35:54,11.4,-0.009999999999999787,5,5700.0,бТел
24,09:36:06,11.41,0.009999999999999787,22,25102.0,бРел
25,09:36:09,11.41,0.0,54,61614.0,бРел
26,09:36:18,11.41,0.0,40,45640.0,бРел
27,09:36:21,11.41,0.0,31,35371.0,жпптел
28,09:37:03,11.45,0.03999999999999915,5,5725.0,бРел
29,09:37:39,11.47,0.02000000000000135,65,74329.0,бРел
30,09:37:45,11.47,0.0,13,14911.0,бТел
31,09:38:27,11.48,0.009999999999999787,8,9184.0,бРел
32,09:38:33,11.48,0.0,12,13776.0,бТел
33,09:38:36,11.48,0.0,1,1148.0,бТел
34,09:39:30,11.43,-0.05000000000000071,21,24003.0,бТел
35,09:39:42,11.44,0.009999999999999787,7,8008.0,бТел
36,09:40:00,11.42,-0.019999999999999574,17,19428.0,бТел
37,09:40:09,11.42,0.0,3,3426.0,бТел
38,09:40:54,11.44,0.019999999999999574,10,11440.0,бРел
39,09:41:24,11.44,0.0,2,2288.0,бРел
40,09:41:57,11.44,0.0,3,3432.0,бТел
41,09:42:42,11.43,-0.009999999999999787,2,2286.0,бТел
42,09:43:39,11.43,0.0,34,38862.0,бТел
43,09:44:42,11.43,0.0,5,5715.0,бТел
44,09:45:06,11.43,0.0,14,16028.0,бТел
45,09:45:51,11.47,0.040000000000000924,22,25234.0,бРел
46,09:47:03,11.43,-0.040000000000000924,32,36576.0,бТел
47,09:47:09,11.43,0.0,4,4572.0,бРел
48,09:47:18,11.43,0.0,2,2286.0,бРел
49,09:47:21,11.43,0.0,2,2286.0,бТел
50,09:47:42,11.46,0.030000000000001137,2,2292.0,бРел
51,09:48:12,11.46,0.0,25,28641.0,бРел
52,09:48:15,11.46,0.0,2,2292.0,бТел
53,09:48:27,11.46,0.0,1,1146.0,бТел
54,09:48:30,11.46,0.0,1,1146.0,бТел
55,09:48:33,11.46,0.0,9,10314.0,бТел
56,09:48:36,11.46,0.0,17,19482.0,бТел
